1404,1231.487705313641,849.5109494976375,102.9734283115553,40.56030474538388,1282.9744194694188,869.7911018703295,0.9256
1405,1230.8089980975442,852.0826513015705,102.02082196525906,39.30662354697352,1281.8194090801737,871.7359630750573,0.9173243
1406,1230.8215978663902,855.0925146885539,101.77479988595715,39.046198331791416,1281.7089978093688,874.6156138544496,0.9105469
1407,1230.920391621797,858.0140419524648,100.67126556064773,37.73442365812218,1281.256024402121,876.8812537815259,0.9224256
1408,1229.1305214114811,860.3698013528533,101.5320486607759,37.732205686361894,1279.896545741869,879.2359041960342,0.915543
1409,1229.4997988472815,862.224216417126,101.88149155741154,38.39763086256773,1280.4405446259873,881.4230318484098,0.90310204
1410,1229.264875733334,865.331572421219,101.60191330702409,37.45786697449891,1280.065832386846,884.0605059084685,0.8966289
1411,1229.5288226915443,868.1456542351971,100.44362209154212,36.64308901973393,1279.7506337373154,886.467198745064,0.88278604
1412,1228.472645946171,870.8576140118681,104.6207620786584,37.44093075524206,1280.7830269855003,889.5780793894892,0.8884387
1413,1227.8520512373552,872.6016632499902,105.15895719113558,37.26578108642412,1280.431529832923,891.2345537932023,0.89226013
1414,1228.654033754183,873.3843633325204,104.46253451057103,37.28928990467735,1280.8853010094685,892.0290082848591,0.88479906
1415,1228.6476515998013,874.9245007711908,104.00732734928961,36.788704053215355,1280.651315274446,893.3188527977984,0.88475627
1416,1229.0896157907405,875.9377703744432,103.97749077755472,36.30279999712239,1281.0783611795177,894.0891703730043,0.90949637
1417,1230.0254689817843,876.9328896221907,104.23056314302528,35.943822249122285,1282.140750553297,894.9048007467519,0.8889191
1418,1231.8700910962148,878.245966758417,105.22789443057518,36.78530839733455,1284.4840383115024,896.6386209570843,0.90564996,-0.617151835690374,595.977698813314,45.570701360702515,44.677712751471475,22.168198844660882,618.3165551890497,0.40218627
1419,1232.622312753097,880.7107544722764,102.7804878069007,36.18404737762783,1284.0125566565473,898.8027781610904,0.90178406,-0.6168402070584504,595.9512457847595,46.28341349311497,44.88109319106392,22.524866539499033,618.3917923802915,0.42868984
1420,1232.327726467796,883.2843868369641,103.75338740970778,36.48347076125767,1284.2044201726499,901.526122217593,0.92767596,-0.5498525163401728,596.0454563083856,47.965599806412406,45.022423697554544,23.43294738686603,618.5566681571629,0.6385997
1421,1233.0801226367123,886.732574439567,102.5292503108149,35.671751981196195,1284.3447477921197,904.5684504301651,0.91884124,-0.5552399521288665,596.0268012311147,48.056510603946194,45.07462875221086,23.473015349844232,618.5641156072202,0.64590573
1422,1235.0120107401974,889.9407219783119,101.14749394292417,35.036472714465596,1285.5857577116594,907.4589583355447,0.9185688,-0.5749573189279308,595.9417556135551,48.160484873730205,45.286174468372174,23.50528511793717,618.5848428477411,0.6015558
1423,1235.6310946734056,895.0748218816259,101.45428609848022,35.82692868813224,1286.3582377226458,912.988286225692,0.90401495,-0.5542527126229329,596.1048424321672,48.20829618495444,45.078621662181355,23.549895379854288,618.6441532632579,0.66706675
1424,1236.5312576604927,900.0718744034352,101.52792020466018,37.56408286612967,1287.2952177628226,918.8539158365,0.9245142,-0.4247971928637961,596.4120385309924,49.81918685332589,45.481928001279414,24.48479623379915,619.1530025316321,0.6846147
1425,1236.9844703985298,905.4509129757466,103.01416440632033,39.063252319460325,1288.4915526016898,924.9825391354768,0.92317706,-0.5841541031132574,596.2849551983501,47.559560164161354,44.85514208026554,23.19562597896742,618.7125262384828,0.62268645
1426,1238.1757044999497,912.047444195851,103.08403902468474,38.562618799831554,1289.7177240122921,931.3287535957668,0.9311047,-0.4210751004841017,596.4966032608695,50.03782051542531,45.98091556714928,24.597835157228552,619.4870610444441,0.6492649
1427,1239.249028299166,918.3972169445908,103.52407859719318,39.52600366654603,1291.0110675977626,938.1602187778639,0.93030834,-0.4135012782138327,596.4288780119108,50.03047106577003,46.521938044091925,24.601734254671182,619.6898470339568,0.62073594
1428,1241.2840181122656,924.8571620428044,102.86216941087143,37.65579641901928,1292.7151028177013,943.685060252314,0.91739124,-0.5004257222880488,595.5208358868308,45.52619081994762,46.299484729766846,22.26266968768576,618.6705782517142,0.4394451
1429,1239.9258906737618,931.0462706374085,107.48493335558021,41.16577177980672,1293.668357351552,951.6291565273118,0.92413765,-0.44442979667497723,594.0451836637828,47.176959981089055,48.33879059293996,23.14405019386955,618.2145789602528,0.6046391
1430,1241.7944408810658,937.6594660878181,107.417093048925,39.338645339012146,1295.5029874055283,957.3287887573242,0.92419606
1431,1243.22820682111,943.7046504668567,105.67441587862761,38.57575838980467,1296.065414760424,962.992529661759,0.8238073,-0.2158190322958905,591.3416247005048,43.18629856731581,48.54202522402224,21.377330251362014,615.6126373125159,0.5328955
1432,1247.1931900356128,949.6109914961067,104.54128431237262,40.055787672167234,1299.4638321917992,969.6388853321904,0.9032825,-0.23467381104179053,591.2921002792275,43.61899367622708,47.721717761910476,21.574823027071748,615.1529591601827,0.5343353
1433,1245.9337017847145,947.9611331535422,104.01549451247506,38.641178742699,1297.941449040952,967.2817225248916,0.8786764,-0.30175374383511755,590.499493630036,47.31983049019524,49.386161161505655,23.3581615012625,615.1925742107888,0.73221517
1434,1245.4672111739285,944.1066585494124,104.73977928576262,41.978205582369924,1297.8371008168099,965.0957613405974,0.86744756,-0.0811954633049343,589.5376117125801,42.869923208070844,48.35876075081203,21.35376614073049,613.7169920879861,0.532296
1435,1243.2911258884099,940.5123091314149,105.03369743927666,42.59179302920466,1295.8079746080482,961.8082056460172,0.91478795,-0.022923402164293373,588.9943095756613,42.37408964530282,48.64086096183113,21.164121420487117,613.3147400565769,0.5463258
1436,1241.816279815591,940.061265927294,105.035153368245,40.9954842640006,1294.3338564997136,960.5590080592943,0.93084383
1437,1238.5498184121175,939.9135212483612,106.98138137485671,39.59277555216914,1292.040509099546,959.7099090244458,0.9344883
1438,1235.7848696916,939.5780158664869,108.50520051043968,39.50863282576851,1290.03746994682,959.3323322793711,0.9351841
1439,1234.4906685041346,939.2137385399445,109.01812628041144,40.487350018128105,1288.9997316443403,959.4574135490086,0.93799704
1440,1233.8007875318112,938.2947607766026,108.6643355411032,41.64678003477013,1288.132955302363,959.1181507939878,0.94504035,0.22421680066896524,587.2646140637605,34.146996534389004,49.582565224688985,17.297715067863468,612.055896676105,0.4458138
1441,1232.1397869794266,938.0973262398139,109.70551422367926,41.88516292883002,1286.9925440912662,959.0399077042289,0.9472568,-0.15112492830856988,588.7602813088375,45.209561171739004,49.88192692010299,22.453655657560933,613.7012447688891,0.6216587
1442,1230.9119003648343,938.0294089161831,108.94898959864742,41.43955810173698,1285.386395164158,958.7491879670516,0.94675016,-0.06935357529184093,589.790129620096,43.48290919220966,49.23886091812797,21.67210102081299,614.40956007916,0.63218504
1443,1230.309873736423,937.9013862402543,107.4624861219655,40.52177765058434,1284.0411167974057,958.1622750655465,0.94394946,-0.38129882190538494,591.5384213250616,48.88914740603904,48.077905520148896,24.063274881114133,615.5773740851361,0.7276622
1444,1230.0950593948364,937.3227381576662,105.09992226310399,39.79388193980507,1282.6450205263884,957.2196791275687,0.94269603,-0.32303423985191015,592.5348177992779,45.08288537937662,45.911578012549356,22.2184084498364,615.4906068055526,0.4387073
1445,1229.543167580729,936.2396388960921,104.73868235297826,39.7107710890148,1281.9125087572181,956.0950244405994,0.93847054,-0.4751264634339706,593.5750451528507,48.59466084190037,46.07845865643542,23.822203957516216,616.6142744810685,0.5569395
1446,1228.826920333116,935.251061403233,104.59079586941263,40.11086122885994,1281.1223182678223,955.306492017663,0.93309045,-0.45890930942867114,593.5632542915965,47.73492980003357,45.121040722598195,23.408555590588115,616.1237746528957,0.5849167
1447,1228.2838388836904,934.0596278206161,104.67863026909207,40.29251339642898,1280.6231540182364,954.2058845188307,0.92817724,-0.25938720806785254,593.1149449970411,45.60433730871782,46.18168266959812,22.542781446291055,616.2057863318402,0.43530953
1448,1228.0406289411628,933.8622942281805,104.61458933871727,40.15580950612607,1280.3479236105215,953.9401989812436,0.92498463
1449,1228.4025918297145,934.7869599254235,104.73103373983632,39.98547432215317,1280.7681086996326,954.7796970865,0.92646605
1450,1228.3869804817698,937.822379057822,105.5276362999626,39.36078580047773,1281.150798631751,957.5027719580609,0.9304039,-0.3514248547346696,594.2444548269976,49.69649492139402,45.89955722249072,24.49682260596234,617.194233438243,0.70456326
1451,1228.8234749669614,943.2605864431547,105.15676332556684,38.245375933854476,1281.4018566297448,962.383274410082,0.88795656,-0.4270658493041993,594.4211873593538,49.93342741675999,45.10435966823412,24.539647859075796,616.9733671934708,0.6799647
1452,1228.0976943762407,949.7012091097624,105.4783640737119,36.68425468776537,1280.8368764130967,968.0433364536451,0.9038933,-0.4197388369104137,594.2669513977092,48.88384722626728,45.10497374638267,24.022184776223224,616.8194382709006,0.558116
1453,1225.8608140841775,949.2328413310257,105.2052377825198,37.09769471831944,1278.4634329754374,967.7816886901854,0.9120759,-0.42560244124868646,594.2753494070923,49.422720442647524,44.36119892804519,24.285757780075077,616.455948871115,0.6415213
1454,1225.4253417408986,946.9559334905251,103.18426876482756,38.90438833962316,1277.0174761233125,966.4081276603367,0.8969606,-0.40607454465783166,593.9671705028285,49.47720309962397,44.95988025872604,24.332527005154155,616.4471106321915,0.52884305
1455,1223.4859895084217,946.916066079036,100.41532122570536,37.997829535733096,1273.6936501212742,965.9149808469025,0.88401747,-0.42226926140163257,593.8602760408236,49.749830785004995,45.17079787668974,24.452646131100867,616.4456749791684,0.5404336
1456,1220.8040586554487,947.6745773709338,101.42479855081311,38.4376020224198,1271.5164579308553,966.8933783821436,0.90086925,-0.44094952811365545,594.1595802540364,50.72277526233508,44.623603774153665,24.920438103053883,616.4713821411133,0.40653235
1457,1217.1287454729495,948.7784683652545,103.6063585281372,36.95267133090807,1268.931924737018,967.2548040307086,0.8927091,-0.46077409516210144,594.0912801830665,50.60324947730355,44.33560953451239,24.840850643489674,616.2590849503226,0.41736296
1458,1215.3240816282191,948.8506211457045,103.3077335357666,35.40160526400027,1266.9779483961024,966.5514237777046,0.9211511
1459,1212.9712555408478,947.61396449286,101.93932983149654,36.55788637762484,1263.9409204565961,965.8929076816723,0.9070424,-0.3957509113394696,595.304127988608,52.771516623704336,44.5817539277284,25.9900074005127,617.5950049524722,0.57209677
1460,1210.1612228828928,947.1562463433846,100.61608984159388,36.73270517328511,1260.4692678036897,965.5225989300271,0.90750533
1461,1206.6190873125327,947.2946130115052,102.78961229324341,36.813628896423005,1258.0138934591544,965.7014274597168,0.90083647
1462,1204.4197919265084,947.3014772275219,103.25041381172512,36.53609922139541,1256.044998832371,965.5695268382196,0.88906753
1463,1203.8249252775443,946.7902866109557,102.20208512181821,36.79094445705414,1254.9259678384533,965.1857588394828,0.8172069
1464,1201.755028071611,945.1219933058904,102.36324449207473,35.669828430466026,1252.9366503176484,962.9569075211234,0.88288593
1465,1200.8898123658223,944.1333302907321,100.83638386104418,36.45771593114604,1251.3080042963445,962.3621882563052,0.8937529
1466,1198.239014459693,941.9700016716251,102.61550911613134,37.73899419411369,1249.5467690177586,960.839498768682,0.9030135
1467,1196.8467973418858,940.051784168119,102.76299671504809,38.17418773277946,1248.22829569941,959.1388780345087,0.9257055
1468,1194.4968432239864,939.3202979227771,103.69328546524048,38.16400076513705,1246.3434859566066,958.4022983053455,0.9307184
1469,1193.4153771918755,938.7790020548779,103.64655612862629,37.457409920899764,1245.2386552561886,957.5077070153278,0.93151814,-0.33486366271972656,597.9109458094058,53.27710790219515,42.28410903267238,26.303690288377847,619.053000325742,0.41996437
1470,1187.4848250513492,938.1493237977442,109.29574999601945,38.1387366367423,1242.1327000493588,957.2186921161153,0.9379941
1471,1186.2221207929695,937.5830666345098,109.52773133568142,38.32300214145494,1240.9859864608102,956.7445677052373,0.93903047
1472,1186.992626324944,936.6426648342091,108.03506509117459,38.326151044472404,1241.0101588705313,955.8057403564453,0.93734473
1473,1187.2451552100804,936.1418798980505,106.9050348530645,37.84235840776692,1240.6976726366127,955.063059101934,0.93355864
1474,1185.3277765356977,935.3356485651886,108.49502895189369,38.08807939550151,1239.5752910116446,954.3796882629395,0.93674064
1475,1184.456218563992,934.721452648225,109.1431267572486,38.426904724991836,1239.0277819426162,953.9349050107209,0.9365147
1476,1184.097750902176,934.3664271520531,109.62711344594541,38.552824393562645,1238.9113076251485,953.6428393488344,0.9398153
1477,1184.343010114587,934.5525362932163,109.5316503773565,38.58743428665659,1239.1088353032653,953.8462534365447,0.9391036
1478,1183.0902031815572,935.1955686470736,110.77295946038288,39.05860887921374,1238.4766829117486,954.7248730866805,0.9432818
1479,1181.0812256336212,937.4275001702101,112.84228326963343,39.5646176856497,1237.5023672684379,957.2098090130349,0.9452019
1480,1186.6448986322985,941.6981206743613,106.92660454045172,38.91749428147855,1240.1082009025242,961.1568678151007,0.9094305
1481,1190.4969625887663,949.0717117112615,103.04442977905273,37.963348627090454,1242.0191774782927,968.0533860248067,0.9260378
1482,1189.590527140576,948.589995443821,102.60455973252007,35.88983664823615,1240.892807006836,966.534913767939,0.92368793
1483,1189.0573180862095,947.4232820116955,102.55346260900083,36.727133605791174,1240.3340493907099,965.786848814591,0.92725533
1484,1187.4934210155322,946.4855692568032,103.1625395235808,38.35526788234711,1239.0746907773228,965.6632031979767,0.924237
1485,1186.4762053282366,947.6128022307935,105.00662314373514,38.03265253357265,1238.979516900104,966.6291284975798,0.92619723
1486,1186.2861168488214,948.5852174111034,104.50271216682766,37.26344254224197,1238.5374729322352,967.2169386822244,0.92943364
