1397,685.8931955933571,706.7371067166329,113.54202716350555,37.556699347496036,742.6642091751098,725.5154563903809,0.905906
1398,686.989747941494,707.5771066695452,112.0754390001297,36.44051627516747,743.0274674415589,725.7973648071289,0.8907238
1399,687.1916179776192,708.0568127423525,112.30390317440033,35.91789707541466,743.3435695648194,726.0157612800598,0.88593006
1400,686.7650280475617,709.0512167572975,112.48808965682984,35.73538730144501,743.0090728759766,726.91891040802,0.8513688
1401,685.9675422072411,709.8103628069163,113.65938999652863,36.638494509458546,742.7972372055054,728.1296100616455,0.8346579
1402,686.6376250386238,711.3119207859039,112.7081248998642,36.284512805938725,742.991687488556,729.4541771888732,0.8000614
1403,685.4476950407028,714.6899026423692,113.01944489479065,36.94154347777367,741.9574174880981,733.1606743812561,0.763877
1404,685.3381705403328,716.971750447154,112.99491498470307,36.4675836622715,741.8356280326843,735.2055422782897,0.7979435
1405,686.6994945406914,718.8408012509346,110.6504335641861,36.61954991817475,742.0247113227845,737.150576210022,0.8180359
1406,688.1293107748032,721.2315167695284,109.2162193775177,35.1739663541317,742.7374204635621,738.8184999465942,0.8527989
1407,688.2356414556504,723.7484387367964,108.89897046089173,35.02595024704933,742.6851266860962,741.2614138603211,0.79606545
1408,687.1250466227532,727.7124549984932,110.19079878330231,35.977000975608824,742.2204460144044,745.7009554862976,0.82178736
1409,686.726547396183,730.427895322442,109.26613929271699,35.99266936182976,741.3596170425416,748.4242300033569,0.8889049
1410,687.5241651177406,732.9558245003224,108.28274104595185,33.75971311330795,741.6655356407165,749.8356810569763,0.90998137
1411,687.9015748143196,735.1004683196545,108.03196027278901,33.644155943393706,741.9175549507141,751.9225462913514,0.8985005
1412,687.182953953743,736.5766744047404,108.45130820274353,33.919966620206836,741.4086080551148,753.5366577148438,0.85482657
1413,685.7242270588875,737.5822178393603,109.97930715084077,34.781415075063705,740.7138806343079,754.9729253768921,0.8173123
1414,685.6030626058579,739.3961568117141,108.73007073402405,34.32799925804138,739.9680979728699,756.5601564407349,0.82780373
1415,684.086646270752,740.3933581769467,109.37261905670167,34.82557612657547,738.7729557991029,757.8061462402344,0.8411064
1416,682.6412967205048,741.9918382972479,110.06000699996949,34.413441783189775,737.6713002204896,759.1985591888428,0.83138925
1417,681.2981665968895,743.3581109344959,110.6427729845047,36.288633859157564,736.6195530891418,761.5024278640747,0.774915
1418,680.408260679245,744.4745632618666,111.55368242263795,36.76780787110329,736.1851018905639,762.8584671974182,0.7512422
1419,679.7694967746735,747.7518985509872,108.3872483253479,33.78734803199768,733.9631209373474,764.6455725669861,0.63372093
1420,677.0145092010498,750.4818544626236,109.86610717773438,32.89266028404236,731.947562789917,766.9281846046448,0.6870552
1421,674.7495579004288,753.4798997193575,111.50177855491638,33.63265375494957,730.500447177887,770.2962265968323,0.8590207
1422,674.00243922472,758.1985024303198,111.15087125301362,31.931213408708572,729.5778748512267,774.164109134674,0.86568654
1423,671.3488052487373,762.7098642110825,112.20665509700775,30.037408876419068,727.4521327972412,777.728568649292,0.87828773
1424,665.4635649085045,767.9963838487864,117.81013977527618,32.447738093137744,724.3686347961426,784.2202528953553,0.8852545
1425,664.2503378033638,774.4554592132569,117.07438008785248,29.90705718994141,722.78752784729,789.4089878082276,0.8397973
1426,663.5829556703568,781.2825175434351,116.28409037590028,31.60817829966545,721.7250008583069,797.0866066932679,0.7193193
1427,660.3187517046929,787.7215809702874,119.20477812290191,39.47095758914948,719.9211407661438,807.4570597648622,0.53735244
1428,649.2829699277878,796.197560402751,132.26942658424377,41.86109429001808,715.4176832199097,817.1281075477601,0.91954154
1429,648.7105594873428,806.3253646999598,131.54855227470398,39.778775757551195,714.4848356246948,826.2147525787353,0.86571115
1430,646.3949199199677,811.02419731915,134.12597036361694,41.91128858923912,713.4579051017762,831.9798416137695,0.93754596
1431,649.1718571186066,818.2714757055045,124.86969652175904,41.45797918438912,711.6067053794861,839.0004652976991,0.903558
1432,652.5481257319451,825.2031968563796,118.8898227930069,40.058975130319595,711.9930371284486,845.2326844215394,0.9555983
1433,647.2296822786332,824.2672647178173,123.94916548728943,41.64924055337906,709.2042650222779,845.0918849945068,0.94497687
1434,646.7991817831993,821.0107426822186,123.50594131946563,42.660220682621,708.5521524429321,842.3408530235291,0.91275495
1435,645.4470091938973,818.3965341925622,124.7206477880478,42.51834423542023,707.8073330879212,839.6557063102723,0.91501164
1436,643.9588269114495,815.7104265451432,127.0168262720108,43.352783346176146,707.4672400474549,837.3868182182313,0.93382275
1437,645.3689641714096,814.8024034172297,128.22271389961244,42.95081297755242,709.4803211212159,836.2778099060059,0.9339351
1438,647.0681621670723,814.1151275038719,127.26753823757171,42.790656208992004,710.7019312858581,835.5104556083679,0.9246272
1439,651.7713337779045,815.3051719099284,123.2606651544571,40.59073287844658,713.401666355133,835.6005383491516,0.91802734
1440,655.1688180685044,815.2202066272497,122.48131585121155,40.84032424092293,716.4094759941102,835.6403687477111,0.9164447
1441,656.8743692994118,815.2177494734526,121.85260932445526,40.537533241510395,717.8006739616394,835.4865160942078,0.9135121
1442,656.5906583547593,814.8847293555737,123.66407265663148,40.88585897684097,718.4226946830751,835.3276588439942,0.9148818
1443,656.3099004030228,814.9266525268555,123.82650446891785,40.424139785766606,718.2231526374817,835.1387224197388,0.9234115
1444,655.8558791756631,814.2836940586567,126.20702960491181,40.53722690343857,718.959393978119,834.552307510376,0.91804934
1445,656.1944584488868,813.8739040076733,125.506751704216,40.16199823617935,718.9478343009948,833.954903125763,0.9288485
1446,655.665465605259,812.5770346790553,127.49721801280975,40.380359238386156,719.4140746116639,832.7672142982483,0.92179173
1447,654.7763108372689,811.5931541830302,128.80882852077485,40.39158088564873,719.1807250976562,831.7889446258545,0.90807223
1448,655.0500160098076,811.1253308027983,127.77260897159577,40.001061111688614,718.9363204956054,831.1258613586426,0.9136006
1449,654.9944997429848,811.7116102784872,128.5340109586716,40.2031668484211,719.2615052223206,831.8131937026977,0.9195083
1450,656.1139936923981,813.1658212900162,126.58933610916138,40.065434026718144,719.4086617469789,833.1985383033752,0.92776173
1451,658.2105670571327,816.8089806675911,123.07261397838593,39.804433989524846,719.7468740463257,836.7111976623535,0.87108123
1452,660.332862997055,822.9694312304258,119.05857343673706,40.08314681649208,719.8621497154236,843.0110046386718,0.93629783
1453,659.2091545820236,824.2846485972404,122.03626828193664,40.78102686405182,720.227288722992,844.6751620292664,0.94663393
1454,661.0209676861763,821.5122890472412,121.81320550441743,41.74566287994385,721.927570438385,842.3851204872132,0.92552
1455,663.8019932031632,821.1674636274577,120.5478681087494,41.79668590426445,724.0759272575378,842.0658065795899,0.9039461
1456,667.9182359695435,821.4639392256737,118.11843223571778,41.07134506702423,726.9774520874024,841.9996117591858,0.9220179
1457,672.1569447994233,823.4023836642504,117.01333627700807,39.73266381621361,730.6636129379273,843.2687155723571,0.9415496
1458,678.5355069756508,824.5375903308392,114.57028796672822,38.851464617252354,735.820650959015,843.9633226394653,0.94736916
1459,683.3631687402725,823.9998557657003,111.60792574882508,39.04457691311836,739.167131614685,843.5221442222595,0.9557467
1460,686.0988213777542,822.8145628243685,111.84966979026795,40.18960413336754,742.0236562728882,842.9093648910523,0.9444676
1461,688.9666304826736,822.15307251513,112.98994936943055,39.90966917872429,745.4616051673889,842.1079071044921,0.93861324
1462,691.1351192593575,821.7353225111962,113.46620118618011,39.49515507221222,747.8682198524475,841.4829000473022,0.9383831
1463,692.7457045316696,820.5135414808989,113.42054734230042,39.673234230279924,749.4559782028198,840.3501585960388,0.93733394
1464,694.2030839443207,819.4611750781536,114.16433458328247,39.930187380313875,751.2852512359619,839.4262687683105,0.93896425
1465,693.2038083434105,818.6498951256275,115.7623337984085,39.959737718105316,751.0849752426147,838.6297639846802,0.934546
1466,694.1554117441177,816.4236089855433,117.3990487575531,40.76359784007072,752.8549361228943,836.8054079055787,0.9411052
1467,695.4433925747871,814.7134460657835,119.10741536617279,41.12203918099404,754.9971002578735,835.2744656562805,0.94316155
1468,696.3913778424263,813.5383380591869,120.04851987361909,40.84334570169449,756.4156377792359,833.9600109100342,0.9318365
1469,696.9383753418923,812.5574725747109,121.89389388561248,41.094949221611024,757.8853222846985,833.1049471855164,0.9292828
1470,698.4118786692619,812.3540786057711,120.07083647251129,40.75455603003502,758.4472969055175,832.7313566207886,0.9186578
1471,698.1475026607513,811.7157087594271,121.32041692733765,40.68211836218834,758.8077111244202,832.0567679405212,0.911084
1472,699.2091924905777,810.729429152608,120.91676859855652,40.68575572371483,759.667576789856,831.0723070144654,0.9140673
1473,697.8568249464035,809.8821851104498,122.67425236701966,40.973178225755696,759.1939511299133,830.3687742233276,0.9181878
1474,697.2736919879914,809.581835141778,123.72583894729614,40.6499367415905,759.1366114616394,829.9068035125732,0.9193267
1475,698.063368165493,809.4058326333761,123.168417096138,40.28747108578682,759.647576713562,829.5495681762695,0.90455806
1476,697.484747838974,809.1379561126232,123.52519598007203,39.73046785593033,759.2473458290101,829.0031900405884,0.9110714
1477,698.0937180519104,809.1568765193224,122.88239536285401,39.59738492369652,759.5349157333374,828.9555689811707,0.90986776
1478,698.1784718155861,809.5674308031797,122.24242732524873,40.076542812585835,759.2996854782104,829.6057022094726,0.9116245
1479,700.7528107643128,812.0251360088587,118.75577411651612,39.75215336680412,760.1306978225708,831.9012126922607,0.91121864
1480,704.0049332618713,816.318535026908,116.13080997467041,39.75964091420174,762.0703382492065,836.1983554840089,0.9315556
1481,707.8301370739937,822.2175550669432,110.65178678035737,39.105547863245015,763.1560304641723,841.7703289985657,0.9384073
1482,706.8776735782624,823.0766076356173,110.53652257919312,39.87034181952477,762.145934867859,843.0117785453797,0.95534986
1483,705.5625653505325,821.8591524213552,111.96122984886169,39.94617822766304,761.5431802749633,841.8322415351868,0.93479645
1484,705.6454785108566,821.8117828816175,112.43843350410462,40.115934664011,761.8646952629089,841.8697502136231,0.94039273
1485,706.6454708576202,821.9528144806624,113.12157831192017,39.53132553696633,763.2062600135803,841.7184772491455,0.9371274
1486,706.3481646776199,822.3491691887378,111.73774275779725,39.975628602504734,762.2170360565185,842.3369834899902,0.94569427
1487,709.4906881332398,824.2642077863217,108.44472560882569,39.14500743150711,763.7130509376526,843.8367115020752,0.961971
1488,709.080285191536,824.0580874085426,108.15103182792664,39.28524577617645,763.1558011054992,843.7007102966309,0.9617783
1489,708.8201867222787,824.3665521115065,108.35462205410003,39.22418776154518,762.9974977493287,843.9786459922791,0.96295595
1490,708.6100712418556,824.5383948713542,108.13558452129364,38.8860743701458,762.6778635025024,843.981432056427,0.9618974
1491,708.5609712839126,824.577640002966,108.11736197471619,38.890030968189244,762.6196522712708,844.0226554870605,0.962251
1492,708.5476914167405,824.578434869647,108.13337121009828,38.88648067116738,762.6143770217896,844.0216752052307,0.96251327
1493,708.5334769129753,824.5642868876457,108.19244253635406,38.87628767490387,762.6296981811523,844.0024307250976,0.9623265
1494,708.5566708087921,824.569538167119,108.14743089675903,38.8981860101223,762.6303862571716,844.0186311721802,0.9622614
1495,708.5753922104835,824.582721990347,108.1076945066452,38.88605824708939,762.6292394638061,844.0257511138916,0.96201277
1496,708.6404440641403,824.5402183890343,108.06511406898498,38.905231785774234,762.6730010986328,843.9928342819214,0.9615352
1497,708.6325025200844,824.5280567675829,108.10283210277558,38.92171277403832,762.6839185714722,843.9889131546021,0.9615721
1498,708.5913555741311,824.5336659789085,108.13585975170136,38.93876774311066,762.6592854499818,844.0030498504639,0.96198153
1499,708.6289875984193,824.5458308249712,108.09279766082764,38.93528193831444,762.6753864288331,844.0134717941283,0.9620225
1500,708.5611088991166,824.6981453388929,108.03488459587098,38.78388643860817,762.5785511970521,844.090088558197,0.9643235
1501,708.6273419499397,824.665002784133,107.95104253292084,38.81725471615791,762.6028632164001,844.073630142212,0.9639603
1502,708.6009542346001,824.6614025056363,108.09657061100006,38.83054333925247,762.6492395401001,844.0766741752625,0.9639356
1503,708.6275426387787,824.7090525865555,108.04009103775024,38.79282183647156,762.6475881576538,844.1054635047913,0.96417344
1504,708.6142742395401,824.6480381041765,107.96745314598084,38.83580912947655,762.5980008125306,844.0659426689148,0.96384674
1505,708.6601345062256,824.6797827899456,107.93417320251466,38.79450508356094,762.6272211074829,844.0770353317262,0.96410257
1506,708.6716081738472,824.7046735644341,107.89049184322357,38.77753717899323,762.616854095459,844.0934421539307,0.96469504
1507,708.6245953798294,824.692532902956,107.73469996452332,38.811724507808684,762.4919453620911,844.0983951568604,0.96479213
1508,708.5665274977684,824.6649608641864,107.91716625690461,38.84210357069969,762.5251106262208,844.0860126495362,0.9645676
1509,708.4544857859612,824.6392542630434,108.07913935184479,38.875458949804305,762.4940554618836,844.0769837379456,0.9648519
1510,707.9677408099175,824.5676404833794,108.37794783115388,38.9667831659317,762.1567147254945,844.0510320663452,0.96143657
