1390,1007.0449503585696,797.857848662883,106.13699461519718,44.07769127935171,1060.1134476661682,819.8966943025589,0.95263374
1391,1009.3097274899483,798.9470115080476,105.16089427471161,42.122637674212456,1061.890174627304,820.0083303451538,0.94761646
1392,1011.6080447435379,799.8868063278496,105.03377223014832,38.35548957437277,1064.124930858612,819.064551115036,0.9437594
1393,1013.6811855360866,800.1332996450365,105.84828938543797,35.30164564400911,1066.6053302288055,817.784122467041,0.9337114
1394,1015.2617714107037,799.5538712590933,106.69722467660904,39.09900835156441,1068.6103837490082,819.1033754348755,0.9345728
1395,1017.5303723812103,799.7193603254855,107.64903450012207,39.70368342846632,1071.3548896312714,819.5712020397186,0.93596137
1396,1018.6042117699981,798.8455188833177,109.52040775120258,41.15005863457918,1073.3644156455994,819.4205482006073,0.9391721
1397,1020.5568998381495,798.8915099017322,109.31183470785618,42.06080172210932,1075.2128171920776,819.9219107627869,0.9416832
1398,1022.7775791808963,799.9839880503714,108.0578735023737,41.789716713130474,1076.8065159320831,820.8788464069366,0.9387837
1399,1023.8389973640442,799.898294005543,107.69123649597168,41.26587861031294,1077.68461561203,820.5312333106995,0.93620634
1400,1025.428381294012,800.0112743079662,106.62073355913162,38.05960327386856,1078.7387480735779,819.0410759449005,0.9239917
1401,1026.4767511188984,800.4027501791716,106.73088306188583,38.94519439339638,1079.8421926498413,819.8753473758698,0.91514707
1402,1026.4219164773822,800.9750783741474,107.57564689218998,40.018554627895355,1080.2097399234772,820.9843556880951,0.9149239
1403,1027.538903966546,802.3666835576296,106.65979620814323,38.662686198949814,1080.8688020706177,821.6980266571045,0.8938114
1404,1028.5624313801527,803.3830387108028,106.71963015198708,36.12035832554102,1081.9222464561462,821.4432178735733,0.6899377
1405,1030.5507130473852,803.6006354801357,106.79789879918098,35.55966291576624,1083.9496624469757,821.3804669380188,0.63264257
1406,1031.1555175334215,806.3193475753069,108.07706078886986,42.935683101415634,1085.1940479278564,827.7871891260147,0.78357106
1407,1031.140336856246,809.571152407676,108.64205721020699,42.07204755395651,1085.4613654613495,830.6071761846542,0.9054264
1408,1031.2447738945484,810.6466832086444,108.67928498983383,39.13521267473698,1085.5844163894653,830.2142895460129,0.8047145
1409,1032.9970813244581,814.4072047322989,108.07651606202126,38.31130030751228,1087.0353393554688,833.562854886055,0.8432176
1410,1035.7051657661796,819.6737265400589,107.17412586510181,39.42774537950754,1089.2922286987305,839.3875992298126,0.9219439
1411,1036.7633155882359,822.530701905489,106.74154824018478,37.388690650463104,1090.1340897083282,841.2250472307205,0.9234318
1412,1036.920300848782,825.1145930029452,105.79340098798275,36.51157622784376,1089.8170013427734,843.3703811168671,0.90032333
1413,1035.6031835824251,827.9360311366618,108.58818659186363,39.00620000809431,1089.897276878357,847.4391311407089,0.9136867
1414,1034.1639865785837,827.9656592682004,110.25510808825493,41.525858864188194,1089.2915406227112,848.7285887002945,0.92445225
1415,1036.7584560513496,830.0271230302751,106.69094598293304,38.65704715996981,1090.1039290428162,849.35564661026,0.900619
1416,1032.6884039714932,829.6196329332888,110.68676827847958,39.86349516361952,1088.031788110733,849.5513805150986,0.83826536
1417,1033.756125934422,832.4475001357496,109.53619049489498,37.36904067546129,1088.5242211818695,851.1320204734802,0.7616517
1418,1034.4126400500536,834.939925134182,107.39403066039085,35.425902009010315,1088.109655380249,852.6528761386871,0.78570086
1419,1034.4766382873058,836.3612813875079,107.4515853524208,36.323867574334145,1088.2024309635162,854.523215174675,0.85656565
1420
1421,1032.4648975282907,840.3986831512302,110.78767892718315,32.83471925929189,1087.8587369918823,856.8160427808762,0.79896605
1422
1423
1424
1425,1033.4559491872787,857.9746949914843,106.11726260185242,32.51172203943133,1086.514580488205,874.2305560112,0.5528369
1426
1427
1428
1429,1027.8932451978326,879.9729034751654,112.38095478713512,38.54166653752327,1084.0837225914001,899.243736743927,0.6468424
1430,1026.1806060671806,886.0046194940805,115.16471683979034,41.96410772204399,1083.7629644870758,906.9866733551025,0.92931587
1431,1023.446048617363,892.0545465052128,124.57834219932556,44.237249076366425,1085.7352197170258,914.173171043396,0.9363338
1432,1019.832875430584,897.5160867571831,125.80489504337311,44.08514416217804,1082.7353229522705,919.5586588382721,0.92899
1433,1021.8822740167379,904.5001292414963,113.45904806256294,42.055731020867825,1078.6117980480194,925.5279947519302,0.93593305
1434,1022.4959554001689,911.8326191902161,111.50117792189121,42.00081992149353,1078.2465443611145,932.8330291509628,0.9536841
1435,1021.4150596484542,909.3105076141655,109.68451388180256,41.52863606065512,1076.2573165893555,930.0748256444931,0.94864243
1436,1021.6271985024214,905.2991798557341,109.6859258711338,42.214269034564495,1076.4701614379883,926.4063143730164,0.92906094
1437,1023.1202087849379,902.4239652827382,110.55748882889748,42.12905465066433,1078.3989531993866,923.4884926080704,0.938646
1438,1022.646525785327,901.7810100391507,113.39591708779335,41.46123765408993,1079.3444843292236,922.5116288661957,0.91561127
1439,1022.9289917424321,902.1417976878583,115.78512488305569,41.67944306880236,1080.82155418396,922.9815192222595,0.88731277
1440,1025.3103117495775,901.7473128512502,117.37205037474632,41.98588190972805,1083.9963369369507,922.7402538061142,0.9437699
1441,1027.445404469967,901.8962032310665,117.06013691425323,42.016366578638554,1085.9754729270935,922.9043865203857,0.94335175
1442,1029.0424432456493,902.1567155458033,118.7892432808876,42.5150930210948,1088.4370648860931,923.4142620563507,0.9465383
1443,1031.3677495643497,902.0762272328138,116.8647878319025,42.70947661995888,1089.800143480301,923.4309655427933,0.94919485
1444,1032.311191380024,902.0179806761444,115.9171279668808,42.56387332826853,1090.2697553634644,923.2999173402786,0.9514733
1445,1034.8851511701941,901.5358831509948,113.33802552521229,42.18495328724384,1091.5541639328003,922.6283597946167,0.94576997
1446,1035.5775527507067,900.7578509561718,112.95712527632713,41.88415751606226,1092.0561153888702,921.6999297142029,0.95084935
1447,1034.8115019500256,900.0020262561738,113.97408729791641,41.49431813508272,1091.7985455989838,920.7491853237152,0.9464362
1448,1033.8601257577538,899.2763718254864,115.65550856292248,41.493649028241634,1091.687880039215,920.0231963396072,0.9429941
1449,1033.9715869054198,898.3423732444644,116.11790998280048,41.73115374147892,1092.03054189682,919.2079501152039,0.942602
1450,1034.99318985641,897.9557786285877,115.43365421891212,41.80731099843979,1092.710016965866,918.8594341278076,0.9121919
1451,1035.6630533635616,898.4642212279141,115.12328892946243,41.55878617614508,1093.2246978282928,919.2436143159866,0.8668818
1452,1030.6335509493947,900.6652280278504,119.3790606111288,41.66710086911917,1090.323081254959,921.49877846241,0.8595981
1453,1036.2100236266851,905.4953309446573,111.66947701573372,41.23689338564873,1092.044762134552,926.1137776374817,0.8146667
1454,1040.4473032653332,912.2191432677209,110.30320173501968,40.995341785252094,1095.598904132843,932.716814160347,0.93766314
1455,1040.633531756699,913.3504356592894,108.73440991342068,39.89671269059181,1095.0007367134094,933.2987920045853,0.9503628
1456,1040.1727322638035,912.1279492452741,110.9628946185112,39.06070803105831,1095.654179573059,931.6583032608032,0.9229832
1457,1043.1730304062366,911.8023783825338,109.72057336568832,38.214727230370045,1098.0333170890808,930.9097419977188,0.8985532
1458,1045.979602895677,911.8246785849333,108.93451102077961,39.72206774353981,1100.446858406067,931.6857124567032,0.93992746
1459,1050.0013140514493,911.8445482365787,108.23905251920223,40.24586150795221,1104.1208403110504,931.9674789905548,0.94712067
1460,1053.1799493134022,913.2574842236936,108.42744916677475,40.72160453349352,1107.3936738967896,933.6182864904404,0.95838296
1461,1055.2755314186215,913.1244266852736,107.90327142179012,41.33817036449909,1109.2271671295166,933.7935118675232,0.9528304
1462,1057.5515327900648,912.9806815758348,106.39967480301857,40.9159881323576,1110.751370191574,933.4386756420135,0.9308567
1463,1060.2009085789323,912.1339026838541,106.70759598910809,40.987695425748825,1113.5547065734863,932.6277503967285,0.90695184
1464,1062.0884193629026,911.8286952413619,110.79223743081093,40.57203900068998,1117.484538078308,932.1147147417068,0.92683536
1465,1062.4314503446221,910.5421579703689,115.8623900860548,41.28064329922199,1120.3626453876495,931.1824796199799,0.9162191
1466,1064.2757055163383,910.2259384803474,111.59658396244049,40.6013104096055,1120.0739974975586,930.5265936851501,0.9465789
1467,1066.086882866919,909.7288384512067,110.7985519617796,40.20454214513302,1121.4861588478088,929.8311095237732,0.9474323
1468,1066.1870624348521,907.8690237402916,113.33948768675327,40.88117039203644,1122.8568062782288,928.3096089363098,0.90940106
1469,1067.0802316963673,906.7556380182505,114.0825166106224,40.55108305811882,1124.1214900016785,927.0311795473099,0.9054303
1470,1070.044728383422,905.6780716814101,112.33564928174019,41.616297118365765,1126.212553024292,926.486220240593,0.9266988
1471,1070.3095803111792,903.8610919006169,114.25457862019539,42.51398053020239,1127.4368696212769,925.1180821657181,0.9247188
1472,1071.4972281903028,902.5155926123261,113.27699461579323,42.32359544932842,1128.1357254981995,923.6773903369904,0.91008997
1473,1071.3091039061546,901.8755415342748,114.52365934848785,41.95540530234575,1128.5709335803986,922.8532441854477,0.892456
1474,1072.1802762374282,901.1160045005381,115.61572916805744,41.15662878006697,1129.988140821457,921.6943188905716,0.8151876
1475,1072.7535152360797,899.494033087045,116.02728463709354,42.20744898170233,1130.7671575546265,920.5977575778961,0.87101465
1476,1072.753131777048,899.2764665484428,118.13241738080978,42.757636189460754,1131.819340467453,920.6552846431732,0.8234355
1477,1072.3966725617647,898.8104215413332,117.84097418189049,42.56640061736107,1131.31715965271,920.0936218500137,0.89097035
1478,1072.0192341953516,898.5338224470615,117.83208653330803,42.59437412023544,1130.9352774620056,919.8310095071793,0.91332096
1479,1071.9581172764301,898.7954371757805,118.86464494466782,42.31853684037924,1131.390439748764,919.9547055959702,0.88189304
1480,1075.2363443747163,900.1469342410564,114.62264911830425,41.513419926166534,1132.5476689338684,920.9036442041397,0.87299836
1481,1075.6315687894821,902.9850839227438,113.34802412986755,41.43375590443611,1132.305580854416,923.7019618749619,0.868764
1482,1075.597598619759,906.2969491556287,115.86046920716763,41.68567059934139,1133.527833223343,927.1397844552994,0.73097706
1483,1074.5282998159528,914.9984236396849,111.07839821279049,40.060744635760784,1130.067498922348,935.0287959575653,0.94070566
1484,1076.6698360815644,915.7427264004946,109.54602424800396,40.32929429411888,1131.4428482055664,935.907373547554,0.95320857
1485,1077.6107370331883,912.6104558929801,109.45780716836452,41.071366026997566,1132.3396406173706,933.1461389064789,0.94976246
1486,1078.0942752882838,911.3353357613087,110.44096745550632,42.048769891262054,1133.314759016037,932.3597207069397,0.94757044
1487,1078.3090410158038,911.897814784199,111.84424115717411,41.5692500397563,1134.2311615943909,932.6824398040771,0.9454257
1488,1078.6698508784175,913.9426335059106,111.08569468557835,41.784597642719746,1134.2126982212067,934.8349323272705,0.9560946
1489,1080.1309731379151,916.7806118801236,109.02469198405743,41.39816425740719,1134.6433191299438,937.4796940088272,0.94961745
1490,1080.3706601187587,917.2591179944575,108.40265692770481,41.30573480576277,1134.571988582611,937.9119853973389,0.95441985
1491,1080.2560130357742,917.053480502218,108.17162823677063,41.53036928921938,1134.3418271541595,937.8186651468277,0.95440334
1492,1080.1553639993072,916.9209671169519,108.27430208027363,41.6293930709362,1134.292515039444,937.73566365242,0.9543688
1493,1080.1867467164993,916.9552971348166,108.28172039985657,41.63477011024952,1134.3276069164276,937.7726821899414,0.9548927
1494,1080.1948781982064,916.9867713563144,108.27669601142406,41.6329602971673,1134.3332262039185,937.8032515048981,0.95501107
1495,1080.208234757185,917.0499273836613,108.25525814294815,41.57939547300339,1134.335863828659,937.839625120163,0.95502794
1496,1080.1896208673716,916.756935171783,108.30257770419121,41.879937306046486,1134.3409097194672,937.6969038248062,0.9546865
1497,1080.161682114005,916.7369183972478,108.30662015080452,41.8931420892477,1134.3149921894073,937.6834894418716,0.95430696
1498,1079.8809184283018,916.7834495380521,108.60805478692055,41.97859428822994,1134.184945821762,937.772746682167,0.95360655
1499,1079.8784994110465,916.7612601816654,108.56036968529224,41.94080990552902,1134.1586842536926,937.7316651344299,0.95329577
1500,1079.1389610394835,916.7103173695505,109.36880166828632,42.047725923359394,1133.8233618736267,937.7341803312302,0.9567692
1501,1079.1328185275197,916.6735185086727,109.45952735841274,42.09888035058975,1133.862582206726,937.7229586839676,0.95671004
1502,1079.1338793113828,916.6823136359453,109.46910308301449,42.108247846364975,1133.86843085289,937.7364375591278,0.95689464
1503,1079.1338255554438,916.682418435812,109.4692105948925,42.108167231082916,1133.86843085289,937.7365020513535,0.95689505
1504,1079.1319118440151,916.6568553298712,109.46615725755692,42.09892871975899,1133.8649904727936,937.7063196897507,0.95681167
1505,1079.1099865883589,916.6829303428531,109.52308121323586,42.088311687111855,1133.8715271949768,937.727086186409,0.95664155
1506,1079.1693116426468,916.740606546402,109.46131205558777,42.053961515426636,1133.8999676704407,937.7675873041153,0.95652497
1507,1079.1175984293222,916.8392292670906,109.48331615328789,41.93268791586161,1133.8592565059662,937.8055732250214,0.9568205
1508,1079.1145952641964,916.7773671150208,109.48679953813553,42.01397633552551,1133.8579950332642,937.7843552827835,0.9565844
1509,1079.1489990651608,916.6601323410869,109.34528523683548,42.176472559571266,1133.8216416835785,937.7483686208725,0.956731
1510,1079.7572976872325,917.1308530345559,108.54428590834141,41.668676897883415,1134.0294406414032,937.9651914834976,0.95602196
1511,1079.7566705346107,917.1708462759852,108.49416387081146,41.62106551229954,1134.0037524700165,937.981379032135,0.9555531
1512,1079.7572869360447,917.1722731664777,108.49843567609787,41.618727669119835,1134.0065047740936,937.9816370010376,0.95552963
