1393,790.3960411995649,777.082431923598,93.43012991547585,33.584330536425114,837.1111061573029,793.8745971918106,0.9356385
1394,790.2764306515455,776.6536593921483,93.05306425690651,33.79140701144934,836.8029627799988,793.5493628978729,0.94002664
1395,789.8989277780056,776.5787718258798,93.17171436548233,33.838510520756245,836.4847849607468,793.4980270862579,0.9419584
1396,789.4185754582286,776.4327674731612,93.67955030500889,34.79001672565937,836.258350610733,793.8277758359909,0.94551617
1397,789.0770245566964,776.3677593097091,93.94934777915478,35.24378402531147,836.0516984462738,793.9896513223648,0.9463565
1398,788.4012263938785,776.3879070840776,94.33626152575016,35.67918313294649,835.5693571567535,794.2274986505508,0.946698
1399,788.2285587340593,777.1473957486451,94.33044871687889,35.580195628106594,835.3937830924988,794.9374935626984,0.9503813
1400,788.277953274548,778.1428050361574,93.99060367047787,34.39307916909456,835.273255109787,795.3393446207047,0.94472873
1401,788.1616146713495,779.3791875094175,94.0566518008709,33.8873271048069,835.189940571785,796.322851061821,0.9461651
1402,788.1567121297121,780.5651572160423,93.92528662085533,34.29629246145487,835.1193554401398,797.7133034467697,0.9497369
1403,787.8456946015358,782.5735327918082,93.93241107463837,33.58541279658675,834.811900138855,799.3662391901016,0.93960583
1404,787.9274538010359,783.5651138611138,94.31809201836586,35.1231392249465,835.0864998102188,801.126683473587,0.93082917
1405,787.9597575366497,786.130051298067,94.38318687677383,33.50899353995919,835.1513509750366,802.8845480680466,0.9322512
1406,788.3948831930757,788.503067933023,93.98071257770061,34.40061266720295,835.385239481926,805.7033742666245,0.9439376
1407,788.2915929481387,790.8551679253578,93.84451653063297,33.35686242580414,835.2138512134552,807.5335991382599,0.9390248
1408,788.0595464780927,791.8056543469429,94.80746458470821,34.758923411369324,835.4632787704468,809.1851160526276,0.9414114
1409,788.1217205971479,794.8453361876309,94.95054855942726,33.94199635833502,835.5969948768616,811.8163343667984,0.94379354
1410,789.4080321267247,796.64645591937,93.76921521127224,32.343014407902956,836.2926397323608,812.8179631233215,0.93830174
1411,790.0879874154925,798.8938154987991,93.5790338665247,32.26820544153452,836.8775043487549,815.0279182195663,0.93500495
1412,790.8421724885702,799.8334783110768,93.12353470921516,32.15957836434245,837.4039398431778,815.913267493248,0.92137045
1413,791.2564444243908,801.1244987994432,93.80015712976456,32.57642588019371,838.1565229892731,817.4127117395401,0.9110263
1414,792.0880237147212,801.9325672406703,93.83792246878147,33.17817663773894,839.0069849491119,818.5216555595398,0.90863913
1415,793.1941955089569,803.2644163463265,93.19508028030396,33.168333511799574,839.7917356491089,819.8485831022263,0.9193619
1416,793.7546083405614,804.1784999296069,93.22494708001614,34.59096147119999,840.3670818805695,821.4739806652069,0.92773163
1417,794.8139121234417,805.3825455978513,92.87274533510208,35.15325306355953,841.2502847909927,822.959172129631,0.9344735
1418,795.6880446150899,806.7215755097568,93.65614138543606,35.871869780123234,842.5161153078079,824.6575103998184,0.9378052
1419,796.0339891687036,809.1110527776182,93.76505808532238,35.93073505908251,842.9165182113647,827.0764203071594,0.9298592
1420,797.4122627750039,811.4436378255486,93.53615812957287,35.44775681197643,844.1803418397903,829.1675162315369,0.9456379
1421,798.5046551302075,814.5306307598948,93.72810266911983,36.34947098791599,845.3687064647675,832.7053662538528,0.9515841
1422,799.7125654146075,818.3700645677745,93.60311652719975,36.80952224880457,846.5141236782074,836.7748256921768,0.9516405
1423,801.0223001986742,822.7486634589732,93.1846874654293,36.87653773277998,847.6146439313889,841.1869323253632,0.9535763
1424,801.7307138815522,827.7107477001846,93.40697185695171,36.18494728952646,848.4341998100281,845.8032213449478,0.93728817
1425,802.9687239080667,834.0480490457267,92.75492665171623,32.745115373283625,849.3461872339249,850.4206067323685,0.9401477
1426,803.9686488807201,839.7511136904359,93.00588804483414,33.75180475413799,850.4715929031372,856.6270160675049,0.94484055
1427,804.4775420203805,844.9868404604495,93.75565437972546,35.41701417416334,851.3553692102432,862.6953475475311,0.94906735
1428,804.0039163604379,851.9754437543452,95.33513288199902,37.654829911887646,851.6714828014374,870.802858710289,0.94088584
1429,798.24053786695,857.156555686146,102.19512894749641,37.73828285187483,849.3381023406982,876.0256971120834,0.9453667
1430,801.4739540144801,863.5019518136978,100.3458601385355,35.79176640510559,851.6468840837479,881.3978350162506,0.92897385
1431,806.5091294720769,869.0965627040714,96.86945639550686,31.164628583937883,854.9438576698303,884.6788769960403,0.91121864
1432,803.7995828688145,874.3314077444375,101.23304098844528,36.676885925233364,854.4161033630371,892.6698507070541,0.9465773
1433,806.4551585093141,871.1833910569549,98.57832185924053,37.65618021786213,855.7443194389343,890.0114811658859,0.9404056
1434,805.2229684591293,867.8730816990137,99.20966744422913,38.77225849032402,854.8278021812439,887.2592109441757,0.9425582
1435,806.7673622518778,865.6518344171345,96.65482684969902,38.21222009509802,855.0947756767273,884.7579444646835,0.94018954
1436,806.8922265470028,864.0645517595112,95.7755087018013,37.41509618610144,854.7799808979034,882.772099852562,0.93987393
1437,801.6708763539791,863.8308944106102,100.07621318101883,36.9898384809494,851.7089829444885,882.3258136510849,0.91516924
1438,785.3668505698442,863.3713046722114,116.34096845984459,38.315834917128086,843.5373347997665,882.5292221307755,0.90519816
1439,783.3278627172112,863.90638256073,118.28327088057995,37.74652576446533,842.4694981575012,882.7796454429626,0.90093
1440,785.8797395676374,863.7224910408258,114.03055253624916,37.97294184565544,842.895015835762,882.7089619636536,0.8835078
1441,785.5782153382897,863.7064304612577,113.66284041106701,37.21271152049303,842.4096355438232,882.3127862215042,0.87487906
1442,784.6786992922425,863.4442675486207,114.04764692485332,37.8567349165678,841.7025227546692,882.3726350069046,0.8955114
1443,784.8908453136683,862.9332875832915,113.71246072649956,38.55004246532917,841.747075676918,882.2083088159561,0.9100028
1444,784.8433824032545,862.3801397792995,113.38972440361977,39.165294267237186,841.5382446050644,881.9627869129181,0.9180474
1445,786.8549332246184,861.7001720443368,110.9500003606081,38.55525021255016,842.3299334049225,880.9777971506119,0.86362755
1446,795.4662296921015,861.0879533924162,101.5212444961071,35.2821286842227,846.226851940155,878.7290177345276,0.8588444
1447,797.1328071504831,860.4473783150315,100.2587396800518,37.092760011553764,847.262176990509,878.9937583208084,0.92860776
1448,795.5357038676739,860.0912461988628,101.74124246835709,37.638763286173344,846.4063251018524,878.9106278419495,0.91628885
1449,792.2160811126232,860.5325967296958,105.48277050256729,37.80251307785511,844.9574663639069,879.4338532686234,0.879192
1450,793.9155070334673,863.1488971859217,103.67153939604759,37.753668278455734,845.7512767314911,882.0257313251495,0.9084345
1451,792.3539901822805,867.142209444195,104.53596356511116,32.08308856934309,844.6219719648361,883.1837537288666,0.58208144
1452,798.1404048874974,874.8014895617962,99.01912055909634,36.968781769275665,847.6499651670456,893.285880446434,0.92779547
1453,797.9406514018774,873.6885532699525,97.5730929672718,37.662835009396076,846.7271978855133,892.5199707746506,0.953827
1454,797.0832047536969,871.9941369332373,96.43476437032223,38.17866801470518,845.300586938858,891.0834709405899,0.95788884
1455,797.1048898994923,870.8273899406195,94.05847233533859,38.13433364033699,844.1341260671616,889.894556760788,0.9536869
1456,794.8478142023087,871.8030021302402,93.7610228061676,38.023459412157536,841.7283256053925,890.814731836319,0.94632906
1457,792.1968436539173,873.4462055936456,93.34080904722214,36.729733273386955,838.8672481775284,891.811072230339,0.9508237
1458,788.70752415061,872.7281370609999,94.44006782770157,38.370697647333145,835.9275580644608,891.9134858846664,0.95654356
1459,785.4551500752568,871.6551073491573,95.63046084344387,39.636825144290924,833.2703804969788,891.4735199213028,0.95095825
1460,783.9128455966711,871.0394464246929,94.84280732274055,39.949519731104374,831.3342492580414,891.014206290245,0.9410403
1461,782.0714968293905,870.5341437906027,94.56218698620796,39.57908847928047,829.3525903224945,890.3236880302429,0.94499624
1462,779.823814086616,869.9560374952853,96.02416934072971,39.760694555938244,827.8358987569809,889.8363847732544,0.94632083
1463,778.0919733345509,868.7672361768782,97.23142021894455,39.26620041579008,826.7076834440231,888.4003363847733,0.93139356
1464,776.1183527037501,868.0029549337924,98.88220776617527,39.02754693478346,825.5594565868378,887.5167284011841,0.9413236
1465,772.2829703837633,866.4248100183904,101.9232529103756,39.1614731028676,823.2445968389511,886.0055465698242,0.95112103
1466,770.6079460754991,865.6724719293416,103.57272164523602,39.40429439395666,822.3943068981171,885.3746191263199,0.951989
1467,770.1733328923583,864.8593055792153,104.00467570126057,40.02312954515219,822.1756707429886,884.8708703517914,0.9648505
1468,769.0204937756062,863.805863365531,105.51619952917099,40.39310935139656,821.7785935401917,884.0024180412292,0.9655786
1469,767.954362988472,863.1427885629237,105.89753699302673,40.024403266608715,820.9031314849854,883.154990196228,0.96490145
1470,767.1392581015825,862.2046644948423,105.7956300675869,39.69798392802477,820.037073135376,882.0536564588547,0.9442168
1471,767.0268400982022,861.5234673768282,106.69019339978695,39.22660622000694,820.3719367980957,881.1367704868317,0.94268394
1472,766.2214578688145,860.8815540857613,106.70657104253769,39.03910716623068,819.5747433900833,880.4011076688766,0.9333961
1473,765.4551490396261,860.2622453197837,107.98001340031624,38.175665095448494,819.4451557397842,879.3500778675079,0.8577682
1474,765.7096439898014,859.6683928444982,108.33811396360397,39.4880980104208,819.8787009716034,879.4124418497086,0.9306674
1475,765.4874957799911,859.02635056898,107.64352989196777,39.50568423420191,819.309260725975,878.7791926860809,0.92170095
1476,765.3726695105433,858.8580218292773,107.43281377851963,39.15924005955458,819.0890763998032,878.4376418590546,0.9277269
1477,765.3200531974435,859.1404877007008,106.9481358975172,40.05570214986801,818.7941211462021,879.1683387756348,0.9412831
1478,765.2268726527691,860.3392873294652,106.69011455774307,39.755519054830074,818.5719299316406,880.2170468568802,0.9453938
1479,765.3121152371168,862.9038892053068,106.55999651551247,38.91401643306017,818.592113494873,882.3608974218369,0.94538605
1480,764.8808743432164,867.4719682708383,106.13245044648647,38.11244659125805,817.9470995664597,886.5281915664673,0.93854815
1481,765.8271688073874,874.5502983890474,106.09388235211372,38.46950376778841,818.8741099834442,893.7850502729416,0.95951295
1482,765.6491542235017,874.475295946002,106.27124111354351,37.83889475464821,818.7847747802734,893.3947433233261,0.96502674
1483,765.1013525351882,874.0773648060858,106.91936571896076,37.587661258876324,818.5610353946686,892.871195435524,0.96327376
1484,764.2920246198773,874.0245638117194,107.69811008870602,37.587238028645515,818.1410796642303,892.8181828260422,0.9608541
1485,763.6510853916407,873.8006165735424,107.96771404147148,38.248214818537235,817.6349424123764,892.924723982811,0.9608899
1486,764.146629139781,874.3778018392622,106.52284041047096,38.357118003070354,817.4080493450165,893.5563608407974,0.96409667
1487,764.8398334756494,875.3800493180752,104.83849482238293,38.14073449373245,817.2590808868408,894.4504165649414,0.96351385
1488,764.5991000458598,875.3776409365237,105.95482648909092,38.034237675368786,817.5765132904053,894.3947597742081,0.9650195
1489,765.0229584574699,875.3682794868946,104.86398947238922,38.2196084856987,817.4549531936646,894.478083729744,0.9664218
1490,765.156731903553,875.6597299315035,104.56926357746124,38.20282035320997,817.4413636922836,894.7611401081085,0.96334094
1491,765.1855307519436,875.6474078856409,104.42313343286514,38.14349556714296,817.3970974683762,894.7191556692123,0.9630259
1492,765.1684757843614,875.6246904991567,104.54611985385418,38.19163901358843,817.4415357112885,894.7205100059509,0.96322167
1493,765.1691495254636,875.6610600836575,104.48318956792355,38.1689458116889,817.4107443094254,894.745532989502,0.96334755
1494,765.1676909476519,875.6609089300036,104.53209313750267,38.15544678270817,817.4337375164032,894.7386323213577,0.96314794
1495,765.1825168356299,875.6798797212541,104.42652364075184,38.11750520020723,817.3957786560059,894.7386323213577,0.96310675
1496,765.1845058053732,875.7058176882565,104.52633050084114,38.143277905881405,817.4476710557938,894.7774566411972,0.9638933
1497,765.166834436357,875.6531638167799,104.57073290646076,38.18499631434679,817.4522008895874,894.7456619739532,0.9640849
1498,765.2802164629102,875.6544314920902,104.074472412467,38.06431120634079,817.3174526691437,894.6865870952606,0.9639407
1499,765.3122621700168,875.7162714749575,104.07563354074955,37.997771352529526,817.3500789403915,894.7151571512222,0.96370107
1500,765.4750208184123,875.8111254312098,103.19139851629734,37.9945749565959,817.070720076561,894.8084129095078,0.96403575
1501,765.4756587222219,875.7742761857808,102.85044251382351,38.026095531880856,816.9008799791336,894.7873239517212,0.9640251
1502,765.4723294377327,875.7384769544005,102.82155048847198,38.046745136380196,816.8831046819687,894.7618495225906,0.9640547
1503,765.4655884429812,875.7106485590339,102.91874839365482,38.08718176186085,816.9249626398087,894.7542394399643,0.9641009
1504,765.5081237256527,875.7823437601328,102.77071887254715,38.01537773013115,816.8934831619263,894.7900326251984,0.96402806
1505,765.4631515070796,875.7436161786318,102.71903432905674,38.07245334982872,816.822668671608,894.7798428535461,0.96421146
1506,765.4095711708069,875.642832968384,103.19465970993042,38.177410416305065,817.0069010257721,894.7315381765366,0.96433395
