1416,1230.400672659278,874.5586461015046,101.43985083699226,39.67067953199148,1281.120598077774,894.3939858675003,0.96268445
1417,1231.377987883985,875.4879004731774,100.69439931213856,39.23770694434643,1281.7251875400543,895.1067539453506,0.9550823
1418,1231.8381781429052,877.0449181385338,101.90476086735725,38.554770551621914,1282.7905585765839,896.3223034143448,0.9508374
1419,1232.2485008090734,879.315463680774,101.68962243199348,37.281887494027615,1283.0933120250702,897.9564074277878,0.95291024
1420,1233.041107043624,882.7681658267975,102.05051830410957,38.20029306411743,1284.0663661956787,901.8683123588562,0.95838434,0.32775354385375977,595.1521548628807,50.3476440384984,46.87610971927643,25.50157556310296,618.5902097225189,0.6842504
1421,1232.888271741569,885.613056961447,102.70068563520908,36.95054256170988,1284.2386145591736,904.0883282423019,0.94920194,0.33143940940499306,595.0848350562155,50.34470538049936,46.97411774843931,25.503792099654675,618.5718939304352,0.6897041
1422,1233.8676440268755,889.2058664523065,103.12841805815697,38.66755939275026,1285.431853055954,908.5396461486816,0.96665376
1423,1235.5121600478888,894.4426331594586,102.36531308293343,37.46091388165951,1286.6948165893555,913.1730901002884,0.9547838,-0.03944431617856026,595.12753495574,50.856630355119705,46.952307283878326,25.388870861381292,618.6036885976791,0.7127239
1424,1236.2466131076217,899.3539801575243,102.43311007320881,39.41540317982435,1287.463168144226,919.0616817474365,0.9654618,-0.0652722530066967,595.1144934184849,51.004738718271255,47.05242743343115,25.43709710612893,618.6407071352005,0.7552505
1425,1236.7284025028348,904.5165485590696,102.41861747205257,41.00327029824257,1287.937711238861,925.0181837081909,0.9675049,0.2115224525332451,595.3193348348141,50.68668274581432,46.650483667850494,25.554863825440407,618.6445766687393,0.7270884
1426,1239.1265517026186,910.9098059795797,102.3230250775814,40.80808860808611,1290.2880642414093,931.3138502836227,0.9652895,0.26285937428474426,595.2240737713873,50.803254291415215,47.15379308909178,25.66448651999235,618.8009703159332,0.7240112
1427,1239.4002626091242,917.3143172934651,102.98615834116936,38.99860201776028,1290.8933417797089,936.8136183023453,0.95178515,0.2896316237747669,595.2201316840947,50.76259329915047,47.34302940219641,25.67092827335,618.8916463851929,0.6693786
1428,1240.597102753818,923.3756755515933,103.54661776125431,36.982333198189735,1292.3704116344452,941.8668421506882,0.9403627
1429,1242.3863727673888,929.7037273012102,103.87107427418232,36.98386085778475,1294.32190990448,948.1956577301025,0.940769,0.17025581002235413,593.2756668962538,51.00637289881706,50.216206423938274,25.673442259430885,618.383770108223,0.81151193
1430,1243.1763019561768,936.8198982328176,104.48113250732422,37.56086876988411,1295.4168682098389,955.6003326177597,0.9437754
1431,1245.0534091740847,942.5316360741854,103.4812863767147,34.66055664420128,1296.794052362442,959.861914396286,0.93692183
1432,1246.6072819307446,948.3921897262335,103.51873634755611,37.99709418416023,1298.3666501045227,967.3907368183136,0.93852323
1433,1246.367874480784,946.9158619120717,102.85947351157665,37.953698977828026,1297.7976112365723,965.8927114009857,0.9496482
1434,1245.4055679142475,942.7515928559005,102.46848148107529,40.04454902559519,1296.6398086547852,962.7738673686981,0.9457558
1435,1243.9601638913155,939.044009372592,103.66983354091644,40.45173278450966,1295.7950806617737,959.2698757648468,0.9513549
1436,1243.2840467765927,938.2090365886688,102.95967458188534,39.307753562927246,1294.7638840675354,957.8629133701324,0.952688
1437,1240.8437565043569,937.6904626637697,104.1129473298788,38.07309827208519,1292.9002301692963,956.7270117998123,0.9512901
1438,1237.4357410669327,938.7719670571387,106.10006070137024,36.246093980968,1290.4857714176178,956.8950140476227,0.95364517
1439,1235.3300743475556,938.6093519255519,106.4322509020567,37.762237682938576,1288.546199798584,957.4904707670212,0.95336586
1440,1235.0377388000488,937.0958483740687,104.94489574432373,39.88158120214939,1287.5101866722107,957.0366389751434,0.9504364,-0.00188504159450531,588.0407261252403,48.270174100995064,51.735856890678406,24.133202008903027,613.9086545705795,0.80815446
1441,1234.0906594991684,936.3794304393232,104.27574181556702,40.19560594111681,1286.228530406952,956.4772334098816,0.9487712,0.002560574561357498,588.7132792696357,48.26672296971083,50.989109471440315,24.13592205941677,614.2078340053558,0.80401146
1442,1232.7636583074927,936.2952116541564,103.91230149567127,39.05562523752451,1284.7198090553284,955.8230242729187,0.9484959,-0.01876261457800865,589.3881460726261,48.38600381463766,50.40270584821701,24.174239292740822,614.5894989967346,0.8149173
1443,1232.08656283468,936.8747629784048,102.76327188313007,36.7926736548543,1283.4681987762451,955.2710998058319,0.94636095,-0.05324346572160721,590.9964854419231,49.8273761421442,48.74596506357193,24.860444605350494,615.3694679737091,0.7296356
1444,1231.0977975949645,936.3421881943941,102.54790408909321,35.90822324156761,1282.371749639511,954.2962998151779,0.947965
1445,1230.5288734063506,935.6231542937458,102.6981340199709,36.95069573074579,1281.877940416336,954.0985021591187,0.94629246
1446,1230.4902981445193,934.7351427003741,102.09638287127018,36.191142573952675,1281.5384895801544,952.8307139873505,0.94235855
1447,1230.2446406707168,933.6418966911733,102.42875225841999,36.87032229453325,1281.4590167999268,952.0770578384399,0.9375974
1448,1230.185853175819,933.1245964877307,102.15114225447178,36.96772167831659,1281.2614243030548,951.608457326889,0.9387246
1449,1230.2214826121926,934.2277077920735,102.35029725730419,35.382559202611446,1281.3966312408447,951.9189873933792,0.93096656
1450,1229.527482688427,936.9312077835202,102.80824768543243,35.710723862051964,1280.9316065311432,954.7865697145462,0.9422548,0.14492780342698097,593.4396202415228,51.910741314291954,48.773100167512894,26.100298460572958,617.8261703252792,0.8084993
1451,1229.8715099468827,941.2354632616043,102.8846456259489,34.05628061294556,1281.3138327598572,958.2636035680771,0.9306767,0.15198416635394096,593.7835996039212,51.99027143418789,48.0109753832221,26.147119883447886,617.7890872955322,0.77222854
1452,1230.0322007834911,948.8973835296929,103.05523830652237,35.914845786988735,1281.5598199367523,966.8548064231873,0.94054204,0.13392217084765434,593.8144268877804,52.01517118513584,47.216302178800106,26.141507763415575,617.4225779771805,0.755155
1453,1228.4805642738938,947.2027293778956,102.32317559421062,38.85128968209028,1279.6421520709991,966.6283742189407,0.943267,-0.13668343424797058,594.3202333673835,53.22933866083622,46.95163817703724,26.47798589617014,617.7960524559021,0.7019394
1454,1226.3178087472916,944.7776604630053,101.75531935691833,38.69747572392225,1277.1954684257507,964.1263983249664,0.9399945
1455,1223.4785956516862,944.1273047365248,101.26537339389324,40.8145297691226,1274.1112823486328,964.5345696210861,0.95448023
1456,1220.4311750531197,945.9915996417403,101.72211968898773,39.81654079258442,1271.2922348976135,965.8998700380325,0.96142423
1457,1218.2877394109964,947.3172796629369,102.00668212771416,38.2668369486928,1269.2910804748535,966.4506981372833,0.9604012
1458,1215.8124755248427,947.2492544725537,102.18586142361164,37.96446917951107,1266.9054062366486,966.2314890623093,0.9582871
1459,1212.4988555163145,946.8187063895166,102.76147285103798,38.41010642796755,1263.8795919418335,966.0237596035004,0.94609326,-0.17889797315001488,595.698617644608,55.500444658100605,46.183164939284325,27.571324355900288,618.7902001142502,0.76221174
1460,1210.1334508508444,947.7015505433083,101.90074709057808,37.087350726127625,1261.0838243961334,966.2452259063721,0.9473161,-0.2808765731751919,596.333642359823,54.78241224586964,43.24341178685427,27.110329549759626,617.9553482532501,0.7113159
1461,1208.4169592112303,947.6208989843726,100.80435529351234,35.176131680607796,1258.8191368579865,965.2089648246765,0.9513794,-0.2805146165192127,596.3357685878873,54.7774021923542,43.22587393224239,27.10818647965789,617.9487055540085,0.71051085
1462,1205.5600998327136,946.4078506045043,101.96094657480717,35.4150390997529,1256.5405731201172,964.1153701543808,0.94568896
1463,1204.6755530238152,945.0481650419533,100.70388185977936,35.70769675821066,1255.0274939537048,962.9020134210587,0.9439424
1464,1203.2127428278327,943.7218844369054,100.55976577103138,36.87474404275417,1253.4926257133484,962.1592564582825,0.9447713
1465,1202.1109503507614,941.6850103512406,100.5991222858429,35.49451367557049,1252.4105114936829,959.4322671890259,0.942045
1466,1200.6500216126442,942.3732935525477,100.49321591854095,33.96548765152693,1250.8966295719147,959.3560373783112,0.93683136,-0.30021079257130623,597.6117895953357,55.05428469926119,43.56811401993036,27.226931557059288,619.3958466053009,0.6403756
1467,1199.0595912337303,940.0057819336653,100.76695549488068,35.53303971886635,1249.4430689811707,957.7723017930984,0.9454004,-0.3013898395001888,597.6430904939771,55.21304390579462,43.48900221288204,27.30513211339712,619.3875916004181,0.6461906
1468,1197.4424549043179,939.5763705261052,101.15236407518387,36.79687371104956,1248.0186369419098,957.97480738163,0.9471149
1469,1196.6927244067192,938.4460959024727,100.63117516040802,36.48908456414938,1247.0083119869232,956.6906381845474,0.94082636
1470,1193.709237538278,937.2839318886399,103.0609794408083,37.74361555278301,1245.2397272586823,956.1557396650314,0.94123983,-0.21651996299624443,597.6650783121586,54.705516166985035,45.51484006643295,27.136238120496273,620.4224983453751,0.64654064
1471,1192.5302802026272,937.2064485102892,102.80810433626175,35.29025873541832,1243.934332370758,954.8515778779984,0.93650776,-0.2591914273798466,597.7273858636618,54.89999798685312,45.410346537828445,27.190807566046715,620.432559132576,0.7563885
1472,1192.4024915844202,936.8336471691728,102.36092659831047,34.62232081592083,1243.5829548835754,954.1448075771332,0.9342921
1473,1191.59580129385,935.622106295079,102.51948511600494,34.50144223123789,1242.8555438518524,952.8728274106979,0.93149316
1474,1190.693432599306,934.8888941816986,102.92284101247787,34.23121980577707,1242.154853105545,952.0045040845871,0.935422
1475,1189.5492661073804,933.48356827721,103.98731611669064,36.12982255965471,1241.5429241657257,951.5484795570374,0.93778133
1476,1189.711329512298,932.7405734993517,103.78176774084568,35.575665049254894,1241.602213382721,950.5284060239792,0.94270325
1477,1189.8626811504364,932.9022575244308,103.72562503814697,35.95423038303852,1241.72549366951,950.87937271595,0.94388574
1478,1189.627222970128,934.4584629908204,104.1676422059536,36.2739667147398,1241.7110440731049,952.5954463481903,0.9434425
1479,1190.870941877365,937.5788084827363,103.32149505615234,36.587878592312336,1242.5316894054413,955.8727477788925,0.94394404,0.046463049948215485,598.0425855703652,54.30075903236866,38.20225604623556,27.196842566132545,617.143713593483,0.6563943
1480,1190.1744512617588,941.3703084439039,103.22685593366623,37.29483833909035,1241.787879228592,960.0177276134491,0.9487768,-0.05329363793134689,599.6896988749504,54.519760727882385,38.052799344062805,27.206586726009846,618.7160985469818,0.74886656
1481,1191.8173796907067,947.9296454377472,101.32678417861462,37.267183266580105,1242.480771780014,966.5632370710373,0.9592111,-0.05487585440278053,599.8326700776815,54.47228706628084,37.247565537691116,27.18126767873764,618.4564528465271,0.70773494
1482,1190.2356398552656,946.8762092702091,102.16158524155617,36.726133801043034,1241.3164324760437,965.2392761707306,0.9574266
1483,1188.9103803560138,944.9184167608619,102.94191361963749,38.190111353993416,1240.3813371658325,964.0134724378586,0.95598197
1484,1187.1532456427813,944.3892761878669,104.53392800688744,40.15915171056986,1239.420209646225,964.4688520431519,0.9575293
1485,1186.8707330971956,944.919323682785,104.12372002005577,40.37239122390747,1238.9325931072235,965.1055192947388,0.95824414
1486,1187.5145357251167,946.1753017157316,103.2024005651474,39.70349398255348,1239.1157360076904,966.0270487070084,0.9623527
1487,1187.9552412480116,947.8582686670125,103.58957234025002,39.05681028217077,1239.7500274181366,967.3866738080978,0.96484315
1488,1188.1901547014713,947.874734338373,103.09979122877121,39.01472104340792,1239.740050315857,967.3820948600769,0.9651312
1489,1188.7521873787045,948.278610855341,102.91839002072811,38.74044770002365,1240.2113823890686,967.6488347053528,0.9637419
1490,1188.6137622520328,948.0743720382452,102.91978050768375,39.70433238148689,1240.0736525058746,967.9265382289886,0.9648229,-0.057087015360593796,600.0494868941605,54.22045124322176,38.22321601957083,27.053138606250286,619.1610949039459,0.81511307
1491,1188.618743635714,947.9515445791185,102.89032225310802,39.856215603649616,1240.063904762268,967.8796523809433,0.9639245,-0.05724828317761421,600.0477798655629,54.22293835133314,38.23204742372036,27.054220892488956,619.1638035774231,0.8155952
1492,1188.6083759069443,948.1499105729163,102.89569067955017,39.61168526858091,1240.0562212467194,967.9557532072067,0.964564,-0.03192206844687462,599.9298961386085,54.247250370681286,38.41325445473194,27.09170311689377,619.1365233659744,0.7974039
1493,1188.5979723408818,948.0639988668263,102.92269049584866,39.73255982249975,1240.0593175888062,967.9302787780762,0.96457726,-0.22992311045527458,599.5887564495206,53.60662651062012,38.52000521123409,26.573390144854784,618.8487590551376,0.6426023
1494,1188.6178369522095,948.2202151603997,102.90933752059937,39.571554981172085,1240.0725057125092,968.0059926509857,0.96497214,-0.18858658522367477,598.7764667905867,53.17372993379831,38.30887781828642,26.398278381675482,617.9309056997299,0.64985925
1495,1188.62174680084,948.120804425329,102.92605920135975,39.60347057133913,1240.0847764015198,967.9225397109985,0.96414566
1496,1188.6087952032685,948.1491608507931,102.90654937922955,39.5537228807807,1240.0620698928833,967.9260222911835,0.9642964
1497,1188.600925333798,948.0995058678091,102.92068360745907,39.63639385253191,1240.0612671375275,967.917702794075,0.964107
1498,1188.6057490333915,948.0363317020237,102.88672418892384,39.7357844337821,1240.0491111278534,967.9042239189148,0.963987
1499,1188.6468472406268,948.1121725440025,102.91117955744267,39.679938197135925,1240.1024370193481,967.9521416425705,0.96437985
1500,1188.3333748579025,948.2293246872723,103.34156394004822,39.73649384826422,1240.0041568279266,968.0975716114044,0.96501267,0.13149956986308098,598.4912559688091,51.774527348577976,37.89540606737137,26.01876324415207,617.4389590024948,0.6216266
