1388,999.187561583519,800.4807164430619,117.52065472602844,42.82281203269959,1057.9478889465333,821.8921224594117,0.9150384
1389,999.9574785113335,799.1256251454354,119.47202684879304,43.403616118431096,1059.69349193573,820.8274332046509,0.9177705
1390,1006.3265509724617,800.663169786334,111.54802873134614,41.21490798592568,1062.1005653381349,821.2706237792969,0.91459036
1391,1007.7847675442696,801.1883461028337,110.49985959529877,38.89472922682762,1063.034697341919,820.6357107162476,0.91472566
1392,1009.82636936903,801.53081433177,109.566943192482,36.37181593179703,1064.609840965271,819.7167222976685,0.9174858
1393,1010.653740644455,801.0603564441204,110.47936639785767,36.69794021844864,1065.8934238433837,819.4093265533447,0.9209576
1394,1010.3959242939949,800.7329181283712,113.50473344326019,38.78175819516182,1067.148291015625,820.1237972259521,0.896663
1395,1012.788072180748,800.2544035494328,113.2543999195099,39.43861473798752,1069.415272140503,819.9737109184266,0.9108693
1396,1015.0912403702736,799.7352540314198,115.02606952190399,39.35247892141342,1072.6042751312257,819.4114934921265,0.9111542
1397,1013.2112159967422,799.1455387324095,119.73144297599792,41.00543723702431,1073.0769374847412,819.6482573509217,0.8983488
1398,1017.9010618686676,799.836751896143,115.81507482528687,40.14348896741867,1075.808599281311,819.9084963798524,0.8976438
1399,1020.202974319458,800.0941113471985,114.15731620788574,39.91532192230225,1077.2816324234009,820.0517723083495,0.9022107
1400,1020.8321969032288,800.6797039806843,114.31612415313721,40.028409039974214,1077.9902589797973,820.6939085006713,0.8802097
1401,1020.9764921784401,800.3726145744324,114.73597667217255,40.41763896942139,1078.3444805145264,820.5814340591431,0.8719249
1402,1019.3831088066102,800.9288616329432,116.78439044952393,39.14004475474358,1077.7753040313721,820.4988840103149,0.8712245
1403,1021.0667161464692,802.184214091301,115.63791818618775,40.072811937332155,1078.885675239563,822.220620059967,0.8826568
1404,1020.7895705938339,804.3937258034945,117.42854428291321,40.086003822088244,1079.5038427352906,824.4367277145386,0.8294245
1405,1022.3372485160828,806.1108796805144,116.96879482269287,39.83420682549477,1080.8216459274292,826.0279830932617,0.82240176
1406,1021.3100312948227,808.0625160038471,121.18433842658997,41.61254447698593,1081.9022005081176,828.8687882423401,0.844123
1407,1022.6859998464585,810.4493103951216,120.2485550403595,41.898138624429706,1082.8102773666383,831.3983797073365,0.88179404
1408,1022.070355296135,812.6212070167065,121.37690796852112,42.345343840122226,1082.7588092803956,833.7938789367677,0.881751
1409,1022.2873744726181,814.477928519249,121.3711281299591,42.903969049453735,1082.9729385375977,835.9299130439758,0.857849
1410,1030.590508210659,820.4760602116585,115.31242382526398,39.913400053977966,1088.246720123291,840.4327602386475,0.88601446
1411,1032.7527698993683,824.3147519558669,113.62625913619995,37.90854635834694,1089.5658994674684,843.2690251350404,0.9069587
1412,1032.938710975647,826.5630299448967,113.65988311767579,37.35045320987702,1089.7686525344848,845.2382565498352,0.90949255
1413,1032.841044318676,828.2912071555853,113.72035353183746,37.40154717564583,1089.7012210845949,846.9919807434082,0.9064858
1414,1030.2687466621398,828.7613038867712,114.46016139984131,38.54532969594002,1087.4988273620604,848.0339687347412,0.8646567
1415,1031.3101038455964,830.0940583020449,113.75304861068726,39.21215996146202,1088.18662815094,849.7001382827759,0.78871435
1416,1030.3093832850457,830.3709524482489,114.40916349887848,40.814269381761555,1087.513965034485,850.7780871391296,0.7892569
1417,1030.2434025287628,831.4372249871493,114.23139905929565,40.466456359624864,1087.3591020584106,851.6704531669617,0.8259881
1418,1028.8280645608902,832.4443629920482,115.25234332084656,41.33080374002457,1086.4542362213135,853.1097648620605,0.83803725
1419,1029.0070790052414,835.0850568264723,115.0451406955719,39.35461683869362,1086.5296493530273,854.7623652458191,0.8375017
1420,1030.4515455245971,836.9767427891493,114.93548431396485,39.361736780405046,1087.9192876815796,856.6576111793518,0.8437097
1421,1032.206185245514,839.5796457916498,112.11024417877198,38.12277018427849,1088.2613073349,858.6410308837891,0.8543017
1422,1031.366325390339,842.1147819757462,113.9286800146103,39.87763266563416,1088.330665397644,862.0535983085632,0.76563936
1423,1030.1673070549966,845.3131820052862,113.60340354442597,39.76340726017952,1086.9690088272096,865.194885635376,0.7144034
1424,1030.0371116042138,849.7181219398975,114.8003117799759,38.30853036642075,1087.4372674942017,868.8723871231078,0.71451354
1425,1031.9472794413566,855.2504585325718,110.71612188816071,35.77313460111618,1087.305340385437,873.1370258331299,0.66728896
1426,1030.3660979509355,861.1310063868762,113.87187933921814,37.43570870757103,1087.3020376205445,879.8488607406616,0.7452109
1427,1030.427566075325,865.9612225681543,113.54527258872986,36.45995423197746,1087.20020236969,884.191199684143,0.7814487
1428,1028.2554190278054,873.2869831562042,120.30627315044403,38.46971578598023,1088.4085556030275,892.5218410491943,0.72852266
1429,1028.1170125365259,880.3551118135452,117.5388543367386,37.820072698593144,1086.886439704895,899.2651481628418,0.88291675
1430,1024.9731415987014,889.2026164472103,121.28658652305603,39.28183413743973,1085.6164348602294,908.8435335159302,0.86778563
1431,1021.824528670311,896.639788967371,123.68012776374817,40.39144867658615,1083.664592552185,916.8355133056641,0.88523394
1432,1022.2768927812576,900.8267097085715,122.84989523887634,40.443284302949905,1083.7018404006958,921.0483518600464,0.89506304
1433,1019.9903702974319,905.7334459155799,124.55485587120056,41.43829615712166,1082.2677982330322,926.4525939941407,0.90824735
1434,1018.9005610942841,911.6349876016378,120.7192219734192,42.02329223752022,1079.2601720809937,932.646633720398,0.839071
1435,1021.3080989480019,910.4473003864289,112.62945487499238,41.442136669158934,1077.622826385498,931.1683687210084,0.9005098
1436,1021.6468330383301,908.1256205707789,112.8275863647461,41.00804917216301,1078.0606262207032,928.6296451568604,0.9038902
1437,1021.2588613748551,905.5669366627932,116.05895190238952,40.612105602025984,1079.28833732605,925.8729894638062,0.88668007
1438,1021.1268597245216,904.7213903784752,119.96590487957,40.71307785511017,1081.1098121643067,925.0779293060303,0.8861313
1439,1022.2011470794678,904.3003399848939,122.66633949279786,40.47377300262451,1083.5343168258667,924.5372264862061,0.89513516
1440,1022.5088604092598,903.114242503047,126.50579221248627,41.15369196534157,1085.7617565155028,923.6910884857177,0.90895987
1441,1024.616144824028,903.3318957030773,126.17288956642152,40.525424826145176,1087.7025896072387,923.5946081161499,0.91392004
1442,1024.9123042106628,903.1748990535737,130.01489963531495,41.0874810218811,1089.9197540283203,923.7186395645142,0.9214934
1443,1025.4321628451348,903.7479672968387,129.8008735895157,40.91151398420334,1090.3325996398926,924.2037242889404,0.91725934
1444,1027.0247262597084,903.656456053257,127.57519996166229,40.69685161113739,1090.8123262405395,924.0048818588257,0.9192721
1445,1029.7642837285996,903.4639274120331,124.92490315437317,40.22545213699341,1092.2267353057862,923.5766534805298,0.9206887
1446,1027.0175415992737,902.6750246495009,126.79690570831299,40.16340094208717,1090.4159944534301,922.7567251205445,0.9077227
1447,1025.955066215992,901.9611424684525,128.25084474086762,40.59850096702576,1090.0804885864259,922.2603929519654,0.91678405
1448,1025.055217599869,900.7988506793976,128.88393201828003,40.713013362884524,1089.497183609009,921.1553573608398,0.9155339
1449,1025.1320756912232,899.7413426339626,128.73480300903321,41.40858136415482,1089.49947719574,920.44563331604,0.90956354
1450,1027.5791549801827,899.8489785462618,127.00194089412689,40.98590254187584,1091.0801254272462,920.3419298171998,0.89711773
1451,1027.5356399059297,900.4737163484097,127.18420076370239,40.20139008760452,1091.1277402877809,920.5744113922119,0.90044737
1452,1024.465100669861,902.2502208083869,131.77077789306642,40.87742016911507,1090.350489616394,922.6889308929444,0.91517806
1453,1023.3597180128098,905.0356142371893,134.2389753818512,41.97791550755501,1090.4792057037355,926.0245719909668,0.9100816
1454,1029.8451842665672,911.9591996937991,123.63098766803742,41.0186645925045,1091.660678100586,932.4685319900514,0.8811309
1455,1027.896363759041,912.1868717610836,124.07613844871521,41.57600318193436,1089.9344329833984,932.9748733520507,0.9157881
1456,1028.776120555401,910.2372943520546,124.93241465091705,42.00434119701386,1091.2423278808594,931.2394649505616,0.901688
1457,1035.5668287992478,910.2637458384037,119.96626038551331,42.09259880781174,1095.5499589920043,931.3100452423096,0.8946168
1458,1041.1021366119385,911.8632965296507,116.80099601745606,41.16279826760292,1099.5026346206664,932.4446956634522,0.9051345
1459,1048.5048598051071,913.1996931433678,110.83191361427308,39.45976173877716,1103.9208166122437,932.9295740127563,0.9073675
1460,1051.87188526392,914.3020394086838,110.61935546398163,39.14546532630921,1107.1815629959108,933.8747720718384,0.90452504
1461,1054.3546068906785,914.9539703577757,111.25852074623108,38.8800830423832,1109.983867263794,934.3940118789673,0.88296956
1462,1055.8285689353943,914.4288698196411,116.97338199615479,39.77178802490234,1114.3152599334717,934.3147638320924,0.8480027
1463,1058.0980443358421,913.5988194048405,120.86583950519562,40.41590412855148,1118.53096408844,933.8067714691163,0.8773928
1464,1061.0348158597947,913.4542713671923,119.26699166297912,39.838224691152575,1120.6683116912843,933.3733837127686,0.89252627
1465,1064.3662620544435,912.6099198013544,117.07127227783204,39.966938275098805,1122.9018981933596,932.5933889389038,0.90292346
1466,1064.4211991906166,911.6402646780015,119.58544471263886,40.08932194709778,1124.213921546936,931.6849256515503,0.9101299
1467,1065.6724596977235,910.502441239357,118.8271505355835,39.9743194103241,1125.0860349655152,930.4896009445191,0.9087992
1468,1066.770778107643,909.3030228883028,117.92024340629578,40.10241064429283,1125.730899810791,929.3542282104493,0.8897661
1469,1066.656700837612,908.3752377301455,120.35134212970733,39.92497963309288,1126.8323719024659,928.3377275466919,0.86947536
1470,1067.3136012792588,907.2606879234314,121.30507283210754,40.47170925140381,1127.9661376953127,927.4965425491333,0.853972
1471,1069.1284017801286,905.3997841000557,120.94337420463562,41.12760808467865,1129.6000888824465,925.9635881423951,0.88224834
1472,1070.4639974713325,904.2185880273581,119.44539830684663,41.12019470334053,1130.1866966247558,924.7786853790284,0.8898206
1473,1071.1704852581024,903.1579569458962,119.05884866714477,41.13250949382782,1130.699909591675,923.7242116928102,0.8958697
1474,1071.8899776816368,901.6036830216647,119.48354065418243,41.79406751990319,1131.631748008728,922.5007167816162,0.88125277
1475,1072.261899971962,900.8431745737792,119.94337038993835,41.710517841577534,1132.2335851669313,921.6984334945679,0.8677279
1476,1073.2914165139198,900.8540157169103,121.4577454328537,41.36193736195565,1134.0202892303466,921.5349843978881,0.8373869
1477,1073.1006474375724,900.7753045678139,122.3693773508072,41.16501357555389,1134.285336112976,921.3578113555909,0.8463023
1478,1073.4535673618318,900.0383390069009,120.79968099594116,41.29998290538788,1133.8534078598025,920.6883304595948,0.8587169
1479,1073.840839481354,900.5918902903795,121.54422512054444,41.052845472097395,1134.6129520416262,921.1183130264283,0.8422199
1480,1073.7523643732072,900.0435048341751,120.96355776786804,41.797127676010135,1134.2341432571413,920.9420686721802,0.8699496
1481,1073.1099135279655,902.7301445424557,121.71524641513825,41.89939299821854,1133.9675367355346,923.6798410415649,0.8840064
1482,1072.9331869363784,908.1760583281517,119.28501925468446,40.800684094429016,1132.5756965637206,928.5764003753662,0.8648151
1483,1073.8236662507059,915.2749078571796,114.68900401592255,40.34488528966904,1131.168168258667,935.4473505020142,0.874925
1484,1074.2466380476951,915.9105142116547,113.58526127338409,40.320178318023686,1131.0392686843873,936.0706033706665,0.8882101
1485,1075.7562022924424,913.8630037456751,112.24467129707337,40.702098053693774,1131.878537940979,934.214052772522,0.89021033
1486,1075.2955984711648,913.504754269123,114.21267192363739,40.99614713191986,1132.4019344329836,934.0028278350829,0.91928065
1487,1076.5243990302085,913.5048332720995,114.50278770923615,40.76670636534691,1133.7757928848266,933.888186454773,0.92693144
1488,1076.5523979902268,915.5681008011103,114.05302681922913,39.79771067500115,1133.5789113998414,935.4669561386108,0.92755616
1489,1077.4954463124275,918.548133379221,114.1944608449936,38.83089159727097,1134.5926767349242,937.9635791778564,0.9214011
1490,1078.1971519708634,919.0538652896881,112.28077235221863,38.45609502792359,1134.3375381469727,938.2819128036499,0.9308186
1491,1078.059536767006,919.2445800870657,112.25636858940125,38.352033597230914,1134.1877210617065,938.4205968856812,0.9322302
1492,1077.7934979081153,919.1512050181627,112.55046374797821,38.407322782278065,1134.0687297821044,938.3548664093017,0.9313101
1493,1077.7738705396653,919.0915239125491,112.60201210975647,38.49325222373009,1134.0748765945434,938.3381500244141,0.930884
1494,1077.7830907583236,919.1294018089771,112.58265423774719,38.473836839199066,1134.0744178771972,938.3663202285767,0.931578
1495,1077.8124945402146,919.1301741033793,112.50880074501038,38.42400047183037,1134.0668949127198,938.3421743392945,0.93220234
1496,1077.9642038345337,919.0250824093819,112.38263053894043,38.56401631832123,1134.1555191040038,938.3070905685424,0.9309143
1497,1077.9044157624246,919.065822148323,112.4049586057663,38.5405282497406,1134.1068950653078,938.3360862731934,0.9309069
1498,1077.9732864379882,919.0600646048784,112.39602508544922,38.52438907027245,1134.171298980713,938.3222591400147,0.9265857
1499,1077.99083237648,919.059518033266,112.29487791061402,38.47904781103134,1134.138271331787,938.2990419387817,0.92755574
1500,1076.4474950671197,918.7155680954456,114.31182367801667,38.870180261135104,1133.603406906128,938.1506582260132,0.9233662
1501,1076.4031944394112,918.7426757901907,114.38152577877045,38.87457540631294,1133.5939573287965,938.1799634933471,0.92316425
1502,1076.4168642163277,918.7328068673611,114.36959912776948,38.87367573976517,1133.6016637802124,938.1696447372436,0.9231792
1503,1076.4166463255883,918.7323957294226,114.37076885700226,38.87408526539803,1133.6020307540894,938.1694383621216,0.923179
1504,1076.4049490332604,918.7048075675965,114.37416336536408,38.890669441223146,1133.5920307159424,938.150142288208,0.92318183
