1389,790.9234873056412,778.7389941453933,95.77759013175965,33.64954104423523,838.812282371521,795.563764667511,0.9290455
1390,791.121481180191,778.7580677211284,95.3379324913025,33.05118862390518,838.7904474258423,795.283662033081,0.9263316
1391,790.614650118351,778.0791838586331,94.84957053661347,33.376874363422395,838.0394353866578,794.7676210403442,0.9213498
1392,789.9836213350296,777.6550829827786,94.92024741172791,33.53640233278275,837.4437450408935,794.42328414917,0.9224577
1393,789.4913058102131,777.4437274485826,94.83955329656601,33.40128144621849,836.9110824584961,794.1443681716919,0.9234753
1394,788.9914902567864,777.5920257091523,94.95367643833161,33.15823926925659,836.4683284759521,794.1711453437806,0.92321604
1395,788.3246356487274,777.3260758936406,95.20903291702271,33.394506537914275,835.9291521072388,794.0233291625977,0.92088836
1396,787.6709290266037,777.3112297832967,95.75405793190002,33.547714269161226,835.5479579925537,794.0850869178772,0.92507225
1397,787.165646135807,777.3964288502932,96.18297011852265,33.78583568930626,835.2571311950684,794.2893466949463,0.9248283
1398,786.7599851846695,777.9454011857509,96.28823428153991,33.71047974824906,834.9041023254395,794.8006410598755,0.9191166
1399,786.6646235823631,778.8240964740515,97.01473934650421,33.467985755205156,835.1719932556152,795.5580893516541,0.9145397
1400,787.0838568329812,779.6490713506937,96.22086017131805,33.130169028043746,835.1942869186402,796.2141558647156,0.91784805
1401,787.097750234604,781.5913982212544,95.72609910964967,32.502321088314055,834.9607997894287,797.8425587654115,0.92463756
1402,786.5714695572854,783.3373075693846,95.8979231595993,32.80027194619179,834.520431137085,799.7374435424805,0.93231076
1403,785.9702229976655,784.2661778092385,97.19876527786255,33.308312678337096,834.5696056365967,800.920334148407,0.92810714
1404,785.6476816296578,785.5389818638563,96.8095321416855,33.624921137094496,834.0524477005005,802.3514424324036,0.9298883
1405,786.5914782345295,787.6493658006192,96.04854873418809,33.37996999025345,834.6157526016235,804.3393507957459,0.9369977
1406,786.6484566628933,789.8532973229885,96.14303303956986,33.50977994203568,834.7199731826782,806.6081872940064,0.9392421
1407,786.8338931500912,790.864396762848,95.99950038194656,34.190785598754886,834.8336433410644,807.9597895622254,0.9339296
1408,788.0432584285736,793.5713579714298,95.07343606948852,33.155833709239964,835.5799764633178,810.1492748260498,0.9237845
1409,788.2161575973034,795.2981228023767,95.4929617524147,33.460807770490646,835.9626384735108,812.028526687622,0.92505676
1410,788.6709672451019,797.2039116024971,95.3844464302063,32.767867827415465,836.363190460205,813.5878455162049,0.9108417
1411,789.5954919874669,798.7945607542991,94.66751135587693,33.268404889106755,836.9292476654053,815.4287631988525,0.9087032
1412,790.4241276025772,800.4900275081396,94.60345721244812,33.06555426716805,837.7258562088012,817.0228046417236,0.9086024
1413,790.4094429135323,801.6576882749796,95.4401691198349,33.86816646456719,838.1295274734498,818.5917715072632,0.90837854
1414,791.521184539795,802.7095548629761,94.73155403137207,33.3026502609253,838.886961555481,819.3608799934387,0.899385
1415,793.0289425849915,803.6757257938385,94.50192012786866,32.669336605072026,840.2799026489258,820.0103940963745,0.90381265
1416,793.3395917057991,804.8259865581989,95.10209443569184,32.381075704097746,840.890638923645,821.0165244102478,0.90356725
1417,793.577164286375,806.0340613782406,95.53080593347549,31.61561747789383,841.3425672531127,821.8418701171876,0.8883579
1418,795.4548319995404,807.8957100868225,94.9321797966957,31.799517059326174,842.9209218978882,823.7954686164857,0.8707116
1419,796.3660826086998,810.2580796599389,95.93831322193147,32.1200305223465,844.3352392196655,826.3180949211121,0.8935732
1420,797.3620783805848,813.2994588553905,96.10394458770752,31.270842039585116,845.4140506744385,828.9348798751831,0.900507
1421,798.0160114943982,815.6816694617272,95.95736719369889,31.651146245002746,845.9946950912476,831.5072425842286,0.91500854
1422,799.7279847681523,818.6270019978285,94.50884102582931,30.10158186554909,846.9824052810669,833.6777929306031,0.88495165
1423,800.5901698231697,824.2106889128685,94.70723054409028,30.53011658191681,847.9437850952148,839.4757472038269,0.9020444
1424,801.4291007757187,829.1023016929627,93.63909573554993,28.78664665222168,848.2486486434937,843.4956250190735,0.92422074
1425,803.5129562020302,834.1537229835988,93.36883094310761,30.63849576711655,850.197371673584,849.4729708671571,0.8841356
1426,802.0258089005947,841.1008513271809,95.34936028718948,29.868252217769623,849.7004890441895,856.0349774360657,0.9005307
1427,801.218807542324,847.882150810957,97.48446590900421,33.173207914829256,849.9610404968262,864.4687547683716,0.8577273
1428,797.8707844495774,855.0474434554577,102.64032273292541,34.808627569675444,849.1909458160401,872.4517572402955,0.9097474
1429,794.1054661870003,859.2486476123333,107.10214021205903,37.555222475528716,847.6565362930298,878.0262588500977,0.90971565
1430,797.2129608392715,865.5830562800169,106.22093272209167,36.29502826333046,850.3234272003174,883.7305704116822,0.9295316
1431,800.1798471570015,870.9521001696587,104.69414937496185,35.8643459558487,852.5269218444824,888.884273147583,0.92359203
1432,801.5013602256776,876.3814716994763,104.65094966888428,35.79964090585709,853.8268350601197,894.2812921524048,0.93232054
1433,800.436820614338,873.5966038823128,106.14699895381928,36.84047448635101,853.5103200912476,892.0168411254883,0.9205598
1434,801.3728390932083,870.7127920925617,106.32781386375427,38.147299802303316,854.5367460250854,889.7864419937133,0.9334515
1435,803.4600488901139,868.2278905153274,103.27064623832703,38.34158263206482,855.0953720092774,887.3986818313598,0.9299643
1436,802.7218752026558,867.3726800709964,103.20331799983978,37.58912281394005,854.3235342025757,886.1672414779664,0.92925715
1437,800.7278595685959,867.0423299312591,103.91702485084534,37.090407657623295,852.6863719940186,885.5875337600708,0.9261884
1438,791.600410759449,865.6725731015206,111.40766122341157,37.96944959163666,847.3042413711548,884.6572978973389,0.92359895
1439,790.6668177485466,866.3724298357964,111.19942648410797,37.35850183963776,846.2665309906006,885.0516807556153,0.91567564
1440,788.3633972644806,866.2603036522866,112.52166776657104,37.690275645256044,844.6242311477661,885.1054414749145,0.9174354
1441,790.0279735684395,866.3720170855522,109.72352635860443,37.487899041175844,844.8897367477417,885.1159666061401,0.91605854
1442,790.4941336035729,866.066978532076,108.20991966724397,37.66004813909531,844.5990934371948,884.8970026016236,0.92026705
1443,790.994118309021,865.5861132115126,107.24261093139648,37.693916231393814,844.6154237747193,884.4330713272095,0.928726
1444,792.1264964818955,865.1856551855802,105.82061009407043,37.65096440911293,845.0368015289307,884.0111373901367,0.9370349
1445,793.556719827652,864.7491895377636,104.73172979354858,37.43340955972672,845.9225847244263,883.465894317627,0.93331987
1446,789.8496472001076,863.6622778743506,108.49503543376923,37.80495894551277,844.0971649169923,882.5647573471069,0.9318416
1447,790.0042865514755,862.7826538980007,108.54667553901673,37.789587223529814,844.2776243209838,881.6774475097657,0.9263631
1448,788.8412717938423,862.2981125205755,109.78260915279388,38.0058135330677,843.7325763702393,881.3010192871094,0.91919094
1449,790.2109444499016,863.4057374745607,108.25427763462066,37.73688740134239,844.3380832672119,882.2741811752319,0.92896295
1450,793.0051867604255,866.0716203600168,105.13038957118988,37.14328805804253,845.5703815460205,884.6432643890381,0.9324477
1451,792.7304896116257,869.6915415763855,105.72859139442444,36.695457267761235,845.5947853088379,888.0392702102661,0.91280186
1452,796.5911121368408,877.2198496729136,101.21066131591797,35.090577906370164,847.1964427947999,894.7651386260986,0.92459214
1453,796.7140942573548,875.7485772430897,99.46670970916749,35.509567773342134,846.4474491119385,893.5033611297607,0.93684953
1454,796.1263683915139,873.6569911777973,98.67573192119599,36.2937416434288,845.4642343521119,891.8038619995117,0.9220735
1455,794.9124130725861,872.5866798132658,98.03317213058472,36.90842671990395,843.9289991378785,891.0408931732178,0.91153544
1456,793.8406027913094,873.7437283843756,96.79567887783051,36.634141284227375,842.2384422302247,892.0607990264892,0.87025005
1457,791.7554228186608,875.0203842371702,95.67280762195587,35.003945499658585,839.5918266296387,892.5223569869995,0.88326555
1458,787.8191864728927,874.9605144917965,96.59332718849183,35.857348549366,836.1158500671387,892.8891887664795,0.9268837
1459,783.2097078800201,874.3546471148729,98.92877187728882,37.3340689599514,832.6740938186646,893.0216815948486,0.91005605
1460,779.5567122936249,873.2215686917306,99.48886575698853,37.77752072811127,829.3011451721192,892.1103290557862,0.8990179
1461,774.7161491036416,872.2286592841149,102.4040947675705,38.19158661365509,825.9181964874268,891.3244525909424,0.89096844
1462,771.7485288381577,871.859823408723,104.68207364082336,38.26019021868706,824.0895656585693,890.9899185180665,0.90518963
1463,771.1217087864876,870.6711994439364,104.88176476955414,38.520648521184924,823.5625911712647,889.9315237045289,0.9248029
1464,770.1899735808373,869.1724984705448,105.65880901813507,38.91751755475998,823.0193780899049,888.6312572479249,0.9235904
1465,770.4959953904153,868.2487779349088,104.62768123149873,38.60937047600746,822.8098360061646,887.5534631729125,0.93503773
1466,769.8705572247505,867.6473943799734,105.1603896856308,38.54685171246529,822.450752067566,886.920820236206,0.94388884
1467,769.1959560275078,866.8022350490094,105.54720308780671,38.03783069849015,821.9695575714112,885.8211503982544,0.94700843
1468,768.0098563194275,865.5412508070469,107.4597677230835,38.733792102336885,821.7397401809693,884.9081468582153,0.9427546
1469,766.3534623861314,864.5181590378285,109.20319180488586,38.86109975576401,820.9550582885743,883.9487089157104,0.9319991
1470,765.0003092885017,863.5774770468473,108.9726060628891,39.49905362725258,819.4866123199463,883.3270038604736,0.91736305
1471,764.2398992776871,862.8398923605681,109.41268801689148,39.84204908013344,818.9462432861328,882.7609169006348,0.9172533
1472,763.5021785736084,862.4056903898717,109.83197860717773,39.7910518527031,818.4181678771972,882.3012163162232,0.92741483
1473,762.989045882225,861.5629994988442,110.79237217903137,39.92531821727753,818.3852319717407,881.5256586074829,0.93031085
1474,762.8455361604691,860.8627493619919,110.69975714683532,40.22501358985901,818.1954147338868,880.9752561569213,0.9246335
1475,763.4773218274116,860.6499282419682,109.86958196163178,40.03421334028244,818.4121128082276,880.6670349121093,0.9175975
1476,763.5113013148308,860.5726455956698,109.76822836399079,39.876739448308946,818.3954154968262,880.5110153198242,0.9124292
1477,763.2304860234261,860.4968382090331,109.95554559230804,40.048785358667374,818.2082588195801,880.5212308883667,0.9125024
1478,762.3298174500466,861.2869244039059,110.80421855449677,40.17512885332108,817.731926727295,881.3744888305664,0.9290177
1479,762.8891257762909,864.5751056730747,109.61844568252563,39.13931921720505,817.6983486175537,884.1447652816772,0.9349891
1480,761.7126763343812,869.7121613532305,108.7805067062378,37.98533725142479,816.1029296875,888.7048299789429,0.9355836
1481,763.7883493900299,876.0692906320095,105.691366481781,37.94065381288529,816.6340326309204,895.0396175384521,0.91031003
1482,763.3323270082474,875.4628960311413,107.36836829185486,37.39780985116959,817.0165111541749,894.1618009567261,0.9128528
1483,762.9614827036858,874.9796977043152,108.07225859165192,37.31004238128662,816.9976119995117,893.6347188949585,0.87778807
1484,762.5333962082863,875.3535204410554,107.71026179790498,37.50284833908081,816.3885271072387,894.1049446105958,0.9115469
1485,762.0478553652764,875.6856505662203,107.96904718875885,37.52375349402428,816.0323789596558,894.4475273132324,0.9317654
1486,762.4637342453003,876.1254762589932,107.43637313842774,37.72365037202835,816.1819208145142,894.9873014450073,0.94049376
1487,762.9028012871743,876.4592009544373,106.85218513011932,38.12192211151123,816.3288938522339,895.5201620101928,0.9357394
1488,763.1589719891548,876.5086197346449,106.21287076473236,37.734365755319594,816.265407371521,895.3758026123047,0.9343642
1489,763.8258265972138,876.4732892811298,106.09237718582153,37.68821834325791,816.8720151901246,895.3173984527588,0.92940813
1490,763.8045478463173,876.5057562798262,105.49970290660859,37.99868069291115,816.5543992996215,895.5050966262818,0.9310222
1491,763.8483840227127,876.5188530385494,105.41203055381776,37.96237479448319,816.5543992996215,895.500040435791,0.9320951
1492,763.8017095327377,876.501317602396,105.51455388069154,37.98960341215134,816.5589864730835,895.4961193084717,0.93137014
1493,763.7794330716133,876.5105512768031,105.51672132015229,37.98991619944572,816.5377937316895,895.505509376526,0.93127275
1494,763.7760959029198,876.4752885401249,105.54890034198762,38.022055900096895,816.5505460739136,895.4863164901733,0.93080527
1495,763.828974545002,876.5065640449524,105.5165378332138,37.99500141143799,816.5872434616089,895.5040647506713,0.9314288
1496,763.84043674469,876.5242994070053,105.61196250915528,37.9584988117218,816.6464179992677,895.5035488128661,0.9313436
1497,763.8400238990783,876.5346697568893,105.37590656280518,37.9394091129303,816.5279771804809,895.5043743133544,0.9308399
1498,763.9057064890861,876.3808557987213,105.55261595249176,38.01692876815796,816.682014465332,895.3893201828002,0.93041885
1499,763.9481493115426,876.5291556715965,105.37378499507905,37.91411526203156,816.635041809082,895.4862133026123,0.930783
1500,763.5386752724647,876.753382241726,106.14337508678436,37.871601986885075,816.6103628158569,895.6891832351685,0.9407014
1501,763.5302234053612,876.7161992490292,106.2496369600296,37.90902682542801,816.655041885376,895.6707126617432,0.9404152
1502,763.6243636727334,876.6358677327634,106.14979712963104,37.95783454179764,816.6992622375489,895.6147850036622,0.93972325
