1388,1256.7304591655732,844.2513949006797,98.60464220046997,34.8181176006794,1306.0327802658082,861.6604537010194,0.90984255
1389,1254.7666099309922,844.2824624180794,99.08994221687317,33.38596131801605,1304.3115810394288,860.9754430770874,0.9057706
1390,1252.9944185376169,843.8686673998833,100.81358411312104,34.14152643680573,1303.4012105941774,860.9394306182861,0.8892404
1391,1250.3152168035508,843.3073286801576,102.72720379829407,36.66322082877159,1301.6788187026978,861.6389390945434,0.9048602
1392,1248.0527368426324,842.9652135461569,102.87655069828034,37.884129601717,1299.4910121917726,861.9072783470153,0.9133617
1393,1246.230516588688,842.5209524005652,103.54244773387909,38.27941535115242,1298.0017404556277,861.6606600761414,0.9267565
1394,1243.5670431256294,842.2348407030106,105.07965543270112,38.63422255516053,1296.10687084198,861.5519519805908,0.9367003
1395,1242.7804690241815,841.6808266878128,103.91371061801911,38.426918745040894,1294.737324333191,860.8942860603332,0.93452513
1396,1240.7290678501129,841.3433856278658,103.47209196090698,38.226151221990584,1292.4651138305665,860.4564612388612,0.9285209
1397,1237.8587472677232,841.5763992637396,104.6450092792511,38.253566867113115,1290.1812519073487,860.7031826972961,0.9245759
1398,1237.0076201677323,841.7376217663289,104.35055861473084,38.490914380550386,1289.1828994750977,860.983078956604,0.9089052
1399,1236.1615504264832,842.6992830783129,103.53498210906983,37.995294851064685,1287.9290414810182,861.6969305038452,0.907372
1400,1234.8472965598107,843.5235372543335,103.06164314746857,37.98375396728516,1286.378118133545,862.5154142379761,0.8944923
1401,1232.879720246792,844.6232296645642,103.3365983247757,37.991963827610014,1284.54801940918,863.6192115783692,0.87219584
1402,1231.9242980241777,846.0043709844351,103.62523474693299,37.70360296368599,1283.7369153976442,864.8561724662782,0.88164306
1403,1229.9873238921166,847.2938188701868,107.05184185504913,39.55919262766838,1283.5132448196412,867.073415184021,0.9003967
1404,1229.378393816948,849.575516730547,106.4929979801178,38.97780488729477,1282.6248928070067,869.0644191741943,0.8935635
1405,1228.7809488773346,851.6827099144459,106.5987093925476,38.702294099330906,1282.0803035736085,871.0338569641114,0.89708865
1406,1227.326275897026,854.5105327785016,108.04603142738343,39.278970682621,1281.3492916107177,874.1500181198121,0.89211565
1407,1227.6925158262254,857.5872053444385,105.15391030311585,37.34310754537582,1280.2694709777834,876.2587591171265,0.8972886
1408,1226.394666838646,859.6856936901808,106.62703518867492,37.34710283875466,1279.7081844329834,878.3592451095581,0.8965987
1409,1225.324100828171,862.2141613781453,108.1171555519104,38.09405502080917,1279.382678604126,881.2611888885499,0.87784034
1410,1226.339649426937,864.8154520750046,109.60570480823517,38.90194268226624,1281.1425018310547,884.2664234161377,0.8645263
1411,1226.6207686185837,867.6416545718909,108.22181191444398,37.77224848866463,1280.7316745758058,886.5277788162232,0.87929076
1412,1227.1659828543663,869.3952642917633,106.60220711231231,38.94685506820679,1280.4670864105226,888.8686918258667,0.8244428
1413,1227.3040338397027,870.9311563193799,106.94280474185943,38.58147436380386,1280.7754362106325,890.2218935012818,0.80504227
1414,1226.4064501404762,872.1980045169593,108.15044696331024,38.30118792653084,1280.4816736221312,891.3485984802247,0.7857511
1415,1226.6761587381363,874.3243277072906,106.68093447685241,37.34538412094116,1280.0166259765626,892.9970197677612,0.79770565
1416,1227.541311120987,876.6298667311669,105.60017347335815,35.48611195087433,1280.3413978576662,894.3729227066041,0.85624504
1417,1228.3063484430313,878.4786653637887,105.53799433708191,35.953577399253845,1281.0753456115722,896.4554540634156,0.86030006
1418,1229.7587679743767,880.3124518185854,106.110599732399,35.423938220739366,1282.8140678405762,898.024420928955,0.8551836
1419,1230.2848823666573,881.7294991850853,106.07268674373627,35.91330845355988,1283.3212257385253,899.6861534118652,0.87538373
1420,1231.1866862654686,885.3074424117804,105.56908390522004,34.65975049138069,1283.9712282180785,902.6373176574707,0.91864353
1421,1230.1000307440759,887.7004844874144,106.67578537464142,35.34095607399941,1283.4379234313965,905.3709625244142,0.8958908
1422,1232.9434532880784,891.5735602617264,105.23794732093812,35.763338232040404,1285.5624269485475,909.4552293777466,0.89529663
1423,1234.337632918358,895.950596022606,105.32996602058411,35.6658775806427,1287.00261592865,913.7835348129273,0.8738116
1424,1235.5317372441293,899.8347338259221,104.97534310817719,35.77844876050949,1288.019408798218,917.7239582061768,0.8782338
1425,1237.1106996893884,906.2674109101296,103.68348038196564,34.23607203960419,1288.9524398803712,923.3854469299316,0.8676935
1426,1238.0048946142197,911.9470541954041,104.37087979316712,36.233176994323735,1290.1903345108033,930.063642692566,0.86658025
1427,1237.7291080117227,920.2117329120637,106.24025619029999,37.14169187545777,1290.8492361068727,938.7825788497926,0.9138608
1428,1238.180256521702,926.9411097049714,108.13301570415497,36.41133031845093,1292.2467643737793,945.1467748641968,0.8944642
1429,1238.52065346241,933.2495215564967,110.71003241539002,39.113525551557544,1293.875669670105,952.8062843322755,0.9433088
1430,1237.2692496061325,940.7624950140715,113.35522599220276,38.078367286920546,1293.9468626022338,959.8016786575319,0.9141239
1431,1241.6940829992295,945.9490968465806,108.48465695381165,38.12648816108704,1295.9364114761354,965.0123409271241,0.9140624
1432,1244.9642330884933,951.5594803184271,107.31391854286194,36.79913819432259,1298.6211923599242,969.9590494155883,0.9025443
1433,1245.081676197052,949.8632815778255,104.1160852432251,36.51455012559891,1297.1397188186645,968.120556640625,0.9250084
1434,1243.0637040495874,946.2057759046555,107.29532902240753,38.786785364151,1296.7113685607912,965.599168586731,0.90482676
1435,1242.8718913912774,943.5533799558879,106.94647448062896,39.343917578458786,1296.345128631592,963.2253387451173,0.89051986
1436,1240.8277207493782,941.59375949502,107.0404886007309,39.22481011152268,1294.3479650497436,961.2061645507813,0.90794754
1437,1237.3509012937545,940.9221084356308,110.35356316566468,38.81227269172668,1292.5276828765868,960.3282447814942,0.91791755
1438,1235.132142829895,941.2335655778646,111.51308593750001,38.015796929597855,1290.888685798645,960.2414640426636,0.9221381
1439,1233.8718398571016,940.255183044076,110.52817392349243,38.28606449961662,1289.1359268188478,959.3982152938844,0.92255497
1440,1232.4468229532242,939.7607324361801,109.44498171806336,39.4976444721222,1287.169313812256,959.5095546722412,0.9238038
1441,1230.3868896365166,939.2142495006323,110.03199083805085,39.95518134236336,1285.402885055542,959.191840171814,0.9247338
1442,1228.5076565504075,939.0435079455376,110.69062867164612,39.784441399574284,1283.8529708862307,958.9357286453247,0.921281
1443,1227.4387419223785,938.4471128642559,111.18441495895387,39.749299585819244,1283.0309494018554,958.3217626571656,0.9154725
1444,1226.1391154050827,937.804865422845,111.66989846229554,40.086945408582686,1281.9740646362304,957.8483381271363,0.9179509
1445,1225.9781801581382,936.8791649758816,110.88405830860138,39.43398419618607,1281.4202093124388,956.5961570739746,0.92477113
1446,1225.512582051754,935.6899912148714,111.29910576343536,39.88705820441246,1281.1621349334716,955.6335203170776,0.93388325
1447,1225.78976200819,934.7391968429089,110.33208372592927,39.80352464914322,1280.9558038711548,954.6409591674804,0.93688637
1448,1225.6055239200593,934.6496284276247,110.23652143478394,39.80765537619591,1280.7237846374512,954.5534561157227,0.9368715
1449,1225.3458727002144,935.3957196384669,110.4541713476181,39.65381562113762,1280.5729583740235,955.2226274490357,0.92834437
1450,1224.7770230531694,938.1742107868195,111.05480437278747,39.06386976242066,1280.3044252395632,957.7061456680298,0.90714115
1451,1225.602639734745,943.2559224635363,109.47825019359588,37.65260896086693,1280.341764831543,962.0822269439698,0.9221296
1452,1226.7417209148407,951.4255477011204,108.70890092849731,35.80171755552292,1281.0961713790894,969.3264064788818,0.9470781
1453,1225.5883277535438,950.0953068703413,106.37511909008026,36.1450193464756,1278.775887298584,968.1678165435792,0.93749374
1454,1224.4485412955285,947.751095083356,105.99541580677032,36.94451012015343,1277.4462491989136,966.2233501434326,0.93151766
1455,1222.0448681354524,948.2509888350963,104.78677587509155,36.331056845188144,1274.4382560729982,966.4165172576904,0.92625284
1456,1219.2372198104858,948.5945147365331,104.2980125427246,37.0498323738575,1271.3862260818482,967.1194309234619,0.9441641
1457,1217.3882907390596,949.7656774312258,103.38741273880005,36.02789501547814,1269.0819971084595,967.7796249389648,0.95344377
1458,1214.6454649090767,949.8220468610525,102.91964719295503,35.75996206402779,1266.1052885055542,967.7020278930664,0.95040834
1459,1211.4804528355598,950.4685040324927,104.54139649868011,35.774640494585036,1263.7511510849,968.3558242797852,0.9114567
1460,1207.8288334012032,950.2965806573629,105.16314198970795,35.3769814312458,1260.4104043960572,967.9850713729859,0.91141695
1461,1206.135965704918,949.754744386673,104.80923008918762,35.67890501022339,1258.5405807495117,967.5941968917847,0.9327356
1462,1203.4039369344712,948.7328183144331,105.41895718574524,35.69615345597267,1256.1134155273437,966.5808950424195,0.9389863
1463,1201.8605365514757,947.5387608796358,104.96152424812317,35.738195937871936,1254.3412986755372,965.4078588485718,0.9306955
1464,1200.6739093184472,946.4729107648135,105.28211033344269,35.847419971227644,1253.3149644851685,964.3966207504274,0.92878973
1465,1197.981290102005,944.8379602909089,106.2840292930603,36.72667150497437,1251.1233047485352,963.201296043396,0.90852237
1466,1195.9511103391649,944.2892668843269,107.16951432228089,36.31834542751312,1249.5358675003054,962.4484395980835,0.8992566,-0.02829999327659607,597.6872926592827,54.07224181890488,40.24393560886383,27.00782091617584,617.8092604637146,0.6804142
1467,1193.3647071242333,942.6488700419665,108.2812043428421,36.855381864309315,1247.5053092956543,961.0765609741211,0.9065113,-0.023033344745635988,597.7113498717547,53.98819906711579,40.19943274855614,26.97106618881226,617.8110662460327,0.672073
1468,1192.033836221695,941.3295703172683,108.08642148971558,36.647242879867555,1246.0770469665529,959.6531917572021,0.92732775
1469,1190.1416615724563,940.9834760129452,109.22745795249939,36.36802378892899,1244.755390548706,959.1674879074096,0.932419
1470,1187.4284860849382,940.0099545806646,110.56278414726258,37.34324620366097,1242.7098781585694,958.6815776824951,0.92846406
1471,1185.2096530795097,939.1466261774302,112.04704439640045,37.61991140246391,1241.23317527771,957.9565818786622,0.929771,-0.010166323184967041,598.7781980037689,54.200654006004335,41.7061936378479,27.0901606798172,619.6312948226929,0.67426896
1472,1185.6253828763963,938.0935858309269,111.00604271888733,37.121950805187225,1241.12840423584,956.6545612335206,0.9344861
1473,1186.0052467107773,937.6192874312401,110.067231798172,36.72188618183136,1241.0388626098634,955.9802305221558,0.9309397
1474,1188.2170441389085,936.6523651659489,106.27501549720765,36.92899006605148,1241.3545518875123,955.1168601989747,0.92705846
1475,1187.1613921761514,935.8678865700961,107.37108619213105,37.127410072088246,1240.8469352722168,954.4315916061402,0.92877156
1476,1187.0512828111648,935.5627270936966,107.6459840297699,36.94731230735779,1240.8742748260497,954.0363832473755,0.9307624
1477,1187.5528844952585,935.6652229756118,107.3462695837021,36.89483175873757,1241.2260192871095,954.1126388549806,0.93167406
1478,1185.7032214760782,936.9578745126724,109.91146285533905,36.7592013835907,1240.6589529037476,955.3374752044678,0.93171775
1479,1182.8138583898544,939.0387177854776,113.0782524585724,38.27344982028008,1239.3529846191407,958.1754426956177,0.94264686
1480,1184.7969508171082,943.3477771282196,110.17372303009033,36.87123727798462,1239.8838123321534,961.7833957672119,0.93885356
1481,1189.0634407162668,950.2533773154021,105.39470250606537,35.70980001091957,1241.7607919692994,968.1082773208618,0.942064
1482,1188.237061417103,949.5117392927408,105.86470429897308,35.70965167880058,1241.1694135665896,967.3665651321411,0.9379422
1483,1187.4119951963426,947.9212658822537,106.1265745639801,36.59137326478958,1240.4752824783327,966.2169525146485,0.9312316
1484,1186.2057635307312,947.0979790896178,106.20746936798096,37.7973359644413,1239.3094982147218,965.9966470718384,0.9322751
1485,1185.4308465838433,948.019361782074,106.21784784793854,37.267941856384276,1238.5397705078126,966.6533327102662,0.92869455
1486,1185.5627564907074,949.6281896799803,105.83788080215454,36.123943287134175,1238.4816968917846,967.6901613235474,0.93627864
1487,1186.3452537417413,951.5772430896759,106.05160868167877,35.49977140426636,1239.3710580825807,969.3271287918091,0.94223934
1488,1186.5979783296586,951.2859768509865,105.7522153377533,35.55584094524384,1239.4740859985352,969.0638973236083,0.9430812
1489,1187.4829128980637,951.4940287709236,105.51005845069885,35.50254456996918,1240.2379421234132,969.2453010559082,0.94364685
1490,1187.2061400532723,951.5388895630837,105.79516274929047,35.76180331707001,1240.1037214279174,969.4197912216187,0.9453591
1491,1187.1988063097,951.4296316713095,105.74010519981384,35.86970203518867,1240.0688589096071,969.3644826889039,0.9460534
1492,1187.2295518398284,951.4304104149342,105.70136651992799,35.826250398159026,1240.0802350997924,969.3435356140137,0.94555837
1493,1187.2027054071427,951.5386412680149,105.75395846366882,35.75445765256882,1240.0796846389771,969.4158700942993,0.94567925
1494,1187.2103659868242,951.5771076560021,105.6966187953949,35.68928825855255,1240.0586753845216,969.4217517852784,0.9454488
1495,1187.2269830226899,951.5081896513701,105.68283433914185,35.774085861444476,1240.0684001922607,969.3952325820924,0.945349
1496,1187.218508219719,951.5152837961913,105.69611420631409,35.74937244057656,1240.0665653228762,969.3899700164795,0.9450945
1497,1187.2292078018188,951.6192517131567,105.70425643920899,35.67124655842781,1240.0813360214233,969.4548749923706,0.9452502
1498,1187.2582618117333,951.6028190940618,105.62229511737824,35.632706004381184,1240.0694093704224,969.4191720962524,0.9448731
1499,1187.3032734513283,951.5689413279296,105.61318957805634,35.663107639551164,1240.1098682403565,969.4004951477051,0.9447055
1500,1187.2063407421113,951.7590869814157,105.85329370498657,35.48754045367241,1240.1329875946046,969.502857208252,0.94524914
