1401,688.9195256958837,708.92807894686,110.1490739532139,37.89035464369732,743.9940626724907,727.8732562687086,0.77323127
1402,688.6526868239694,710.0749778436577,110.75838022646697,36.90766697344572,744.0318769372028,728.5288113303806,0.7687516
1403,686.237829187642,711.8720452992812,112.67512068541154,40.14643289731896,742.5753895303477,731.9452617479408,0.8013547
1404,685.6386645565863,714.4452542584875,112.75242453036101,39.799941405006074,742.0148768217667,734.3452249609905,0.8915078
1405,688.3159533894581,717.652904085491,109.58548983283666,37.97792387008667,743.1086983058764,736.6418660205343,0.9286933
1406,687.5318558630736,720.1695014886234,109.98495286443959,37.18232814643694,742.5243322952933,738.7606655618418,0.93664503
1407,688.3510701967323,722.6816867823186,108.25573805104132,35.19579935592154,742.478939222253,740.2795864602793,0.9303422
1408,688.576066068981,725.8505459376003,107.6222593680672,34.540575167407155,742.3871957530147,743.1208335213039,0.9268941
1409,688.2174787417703,728.6816943572915,107.18873158745144,33.47972572368124,741.811844535496,745.4215572191321,0.9141812
1410,688.1440341057985,731.501963218917,107.02018287907477,33.39722895103952,741.6541255453359,748.2005776944368,0.9083194
1411,687.6669730518175,734.2497694570085,107.57781364606775,36.41279569397802,741.4558798748515,752.4561673039975,0.86980915
1412,686.6992938518524,735.5484844549842,108.38113741252734,36.370289709257044,740.8898625581161,753.7336293096128,0.86934084
1413,686.1070997300355,738.4934237988099,106.91852712631227,33.8608355211175,739.5663632931917,755.4238415593686,0.8269327
1414,685.7814901911695,739.6038761760877,106.71709037863691,31.619113797726836,739.1400353804879,755.4134330749512,0.78182423
1415,684.9485193231832,740.5553748452145,106.42578491957292,30.526004221128378,738.1614117829696,755.8183769557787,0.6984576
1416,682.9689146435779,740.7696628829707,108.87465744433196,33.46098372210627,737.4062433657439,757.5001547440238,0.64586633
1417,681.4944774275241,743.184788779072,109.78188068970391,35.56583331460538,736.3854177723761,760.9677054363748,0.53665125
1418,680.0847193572832,745.2220617351325,109.53732451148656,36.62374696005946,734.8533816130265,763.5339352151622,0.6005043
1419,679.6551355486331,748.5549077961756,107.94079867653225,33.31802128190579,733.6255348868992,765.2139184371285,0.7237981
1420,677.7745789133985,750.474409536175,108.21613877752553,33.097042876741156,731.8826483021612,767.0229309745456,0.68536466
1421,676.8522130095441,753.5891807442125,108.36784458160402,31.235115870185517,731.0361353003461,769.2067386793053,0.8394861
1422,674.7539551050767,758.2233200902524,109.69175270329352,30.842582536780313,729.5998314567235,773.6446113586426,0.82163495
1423,671.9105557462444,762.068611562252,112.19162263040958,30.520129820574883,728.0063670614492,777.3286764725395,0.8109991
1424,666.0410030406455,767.2233293497044,116.11673732425857,29.411435557448343,724.0993717027748,781.9290471284286,0.6092403
1425,664.2355164963267,772.6179554125537,116.48780974097875,27.844459538874418,722.479421366816,786.5401851819909,0.5013519
1426,663.9200436135998,778.2007894179095,118.09522512684698,37.54188071644824,722.9676561770233,796.9717297761337,0.6834158
1427,655.8985132134479,788.0063065756922,123.45934610781462,41.01363461950551,717.6281862673552,808.5131238854449,0.7923912
1428,645.0364653960519,794.3822841981182,134.72676044961682,43.537745366925776,712.3998456208603,816.1511568815811,0.90380996
1429,647.3310942131541,802.2301384443822,132.49315599773243,43.60837837405826,713.5776722120203,824.0343276314113,0.7188237
1430,643.4640970126443,807.9542566900667,134.4321542200835,45.031130148016885,710.680174122686,830.4698217640752,0.90432495
1431,650.4168010379958,816.8535879772642,122.14717516691789,42.285289520802706,711.4903886214547,837.9962327376655,0.92108655
1432,655.8999841005906,824.0672004404275,112.49920258314714,39.96133740570234,712.1495853921641,844.0478691432787,0.8856564
1433,648.7907377947932,822.750036459902,120.44228234498398,43.003031912057295,709.0118789672853,844.2515524159307,0.9389998
1434,646.3510296448418,820.2328137625818,122.12870680767557,43.5577015047488,707.4153830486796,842.0116645149562,0.94073963
1435,643.2121116078418,817.6676593215569,124.55204074279122,43.17743571426557,705.4881319792374,839.2563771786897,0.93429106
1436,644.325443537339,814.5096222421397,124.69698545207149,43.68934415734332,706.6739362633747,836.3542943208114,0.92621356
1437,645.9606861135235,814.4808839455894,126.30214713967365,42.84702521821727,709.1117596833603,835.9043965546981,0.9226533
1438,647.4866791704427,814.2412140110264,127.13816947522372,42.68247470648392,711.0557639080546,835.5824513642683,0.918256
1439,648.7977681367294,814.167542859264,126.36809274424678,42.69055866676828,711.9818145088527,835.5128221926482,0.91429585
1440,657.8007990899293,813.3564255393069,120.17651547556339,43.27517508423846,717.889056827711,834.9940130814261,0.9116356
1441,661.7891868612041,813.6092518879019,116.50434350967409,42.80290131983549,720.0413586160412,835.0107025478196,0.9134731
1442,661.413387661395,813.2259549628133,117.8300166959348,42.99972037647081,720.3283960093623,834.7258151510487,0.919813
1443,661.7042693055195,813.3661035791687,116.63093952510668,42.598469376564026,720.0197390680728,834.6653382674507,0.9030758
1444,659.214057372964,812.1112601186918,121.14578522806583,42.67382714022761,719.7869499869969,833.4481736888056,0.912946
1445,658.1738609438357,811.316849089187,122.84388703885287,42.773159187773,719.5958044632622,832.7034286830735,0.9142879
1446,655.8572785128719,811.564492225647,125.13145061161208,41.27165960228961,718.4230038186779,832.2003220267918,0.9396643
1447,656.290108245352,809.8056644538174,125.68869246607242,41.365821055744,719.1344544783882,830.4885749816893,0.9336046
1448,653.8078989360644,808.3500552928965,129.3755633312723,42.15783605886542,718.4956806017005,829.4289733223292,0.93114823
1449,654.3218418618908,809.1323123418766,128.25689133353856,42.02197617551555,718.45028752866,830.1433004296345,0.93290126
1450,658.4499589256619,811.4833427797192,122.14330598582393,41.977712076643236,719.5216119185739,832.4721988180409,0.92912483
1451,663.6686166473057,816.9035372060277,114.00069415051004,40.0234770671181,720.6689637225608,836.9152757395868,0.90023893
1452,667.4198874390644,822.8084131401517,110.46003445335057,39.05757139558377,722.6499046657397,842.3371988379437,0.9380906
1453,666.3382468949194,824.2963315041169,114.54083382565042,41.43761772694795,723.6086638077446,845.0151403675909,0.9402129
1454,664.7611866308296,820.6877138821975,118.0348040746606,43.32786242858223,723.7785886681598,842.3516450964886,0.9365398
1455,668.6978639934374,819.9392689855202,114.56848650393279,43.789825848911114,725.9821072454038,841.8341819099758,0.9341868
1456,670.9782027679942,820.3142562275347,115.50922603192538,43.5231280637824,728.7328157839569,842.0758202594259,0.9305742
1457,673.893780304038,822.0641854742298,115.6594260464544,41.58005581731381,731.7234933272653,842.8542133828868,0.92766505
1458,680.8129231722459,823.6939825286036,110.11411171374114,39.86899295060531,735.8699790291164,843.6284790039062,0.92809755
1459,685.823328204777,822.8256423784338,107.58387669273046,40.35988534015158,739.6152665511422,843.0055850485096,0.94350857
1460,689.1285861264105,822.2729243765706,107.80561666903289,40.99909302462702,743.0313944609269,842.7724708888841,0.9476794
1461,691.6124857093978,821.5284177116725,108.63440922032233,40.71740780705991,745.929690319559,841.8871216152025,0.9465475
1462,693.5834994108781,820.5128207802773,108.98565706999406,40.96803300795347,748.076327945875,840.996837284254,0.9471347
1463,694.7723302322886,819.1854277719622,109.35886351958565,40.95842647034189,749.4517619920814,839.6646410071331,0.9423133
1464,696.5841839728148,817.9400338245474,109.81973484288092,41.281737213549405,751.4940513942553,838.5809024313221,0.9324004
1465,696.8139614747919,816.9237975789152,111.84937960168591,41.55535529489102,752.7386512756349,837.7014752263608,0.9277006
1466,695.663189234941,815.1774182086405,115.04729766431063,42.44240379851797,753.1868380670963,836.3986201078994,0.92544466
1467,696.6937426276829,813.5279117693071,115.37120197130287,42.78845786530039,754.3793436133344,834.9221407019573,0.92152315
1468,698.0083318067634,812.5001692694166,115.32599836847058,42.620654702186584,755.6713309909987,833.8104966205099,0.9244386
1469,702.6283035589302,811.8454708327417,111.92237549242766,42.369317282801084,758.589491305144,833.0301294741423,0.92662525
1470,703.6848293283712,811.0333230391792,113.10618535332058,42.384425287661344,760.2379220050315,832.2255356830099,0.91748196
1471,703.1993617804154,811.3667155996612,113.67759758493176,40.93036394015602,760.0381605728813,831.8318975697392,0.92162544
1472,701.5492607510608,810.4197397983592,116.35442271439926,40.718033101247705,759.7264721082605,830.778756348983,0.91807616
1473,700.8638622449793,809.2189997071805,117.90886621889861,41.06778565697048,759.8182953544285,829.7528925356658,0.9163192
1474,699.8593859361566,808.3140293748482,119.89771505024123,41.10954016706218,759.8082434612772,828.8687994583794,0.90779877
1475,699.8041653425797,807.4070667935454,119.98853111267091,41.40741573727649,759.7984308989152,828.1107746621836,0.87930006
1476,699.5856164434682,806.2489238174065,120.4502002052639,41.89880724056907,759.8107165461001,827.1983274376911,0.8810519
1477,700.1846663951874,807.0370903170626,119.41787676189257,41.14384722709656,759.8936047761337,827.6090139306109,0.88473904
1478,700.5944804834284,808.1309079061383,118.43821606428727,41.05962318441142,759.813588515572,828.6607194983441,0.889791
1479,703.7602334851805,810.9869811690371,114.43077157891315,41.04755753019582,760.9756192746371,831.510759934135,0.91997075
1480,708.2667724153271,815.8561456073885,108.64690428194793,39.80111628511678,762.590224556301,835.7567037499468,0.93009216
1481,709.8984649181366,821.1911219695339,106.97459036370984,39.7670195258182,763.3857600999916,841.074631732443,0.9470873
1482,710.3677078329999,822.1566126476163,107.13941947273587,40.096653311148934,763.9374175693679,842.2049393031907,0.94499415
1483,709.8813577527586,820.9088787540145,108.02851341081703,40.0533481836319,763.8956144581671,840.9355528458304,0.940957
1484,710.2275796558547,820.9456940008246,107.90057115969451,40.17424867464148,764.1778652357019,841.0328183381453,0.9422471
1485,710.7781352063885,820.5411020232283,107.19658961503403,39.811401393102564,764.3764300139055,840.4468027197796,0.93795824
1486,711.0900031691012,821.3778311687967,107.11469859662265,39.93053535793138,764.6473524674126,841.3430988477623,0.93843096
1487,711.782292407492,823.3702301538508,106.2880799666695,39.36761636837669,764.9263323908268,843.0540383380392,0.93702203
1488,711.7987813016643,823.2865024209023,105.49466848373413,39.34556563522504,764.5461155435314,842.9592852385148,0.93754524
1489,711.2332276883333,823.82626309343,105.50203787762186,39.44058791969133,763.9842466271442,843.5465570532757,0.9369861
1490,710.5161328108414,824.0727916359901,105.96725704358973,39.08122602234716,763.4997613326364,843.6134046471637,0.9324694
1491,710.4549389196479,824.1902263708736,106.01816469690075,39.00930317070173,763.4640212680983,843.6948779562244,0.9314826
1492,710.4393425298774,824.1806478733602,106.03467852136365,39.02164081386898,763.4566817905593,843.6914682802947,0.9319978
1493,710.4642678343732,824.1413034097008,106.01514314568561,39.03985285758972,763.4718394072161,843.6612298384956,0.9320451
1494,710.4578158751779,824.2221612386081,106.01304900127909,38.951176047325134,763.4643403758174,843.6977492622707,0.9314803
1495,710.440853305485,824.2013765158861,106.02511526190717,38.95703362381976,763.4534109364386,843.679893327796,0.9313895
1496,710.5079407173655,824.102408989616,106.0013517089512,39.08659570113472,763.5086165718411,843.6457068401834,0.93214834
1497,710.5020820990853,824.161123553048,106.01386671480925,39.07181576542232,763.5090154564899,843.6970314357592,0.93214244
1498,710.5151954319167,824.1049690505732,105.90897999639097,39.14195246281831,763.4696854301122,843.6759452819824,0.93285227
1499,710.5010699292889,824.1183007152184,105.99945700686912,39.12264685527138,763.5007984327234,843.6796241428541,0.9327715
1500,709.1733524592026,824.624462340189,107.61220747491589,39.704257374224454,762.9794561966606,844.4765910273012,0.92783105
1501,709.1810359747514,824.5598411300907,107.73469497846521,39.78002171931059,763.048383463984,844.449851989746,0.9285727
1502,709.1909083698107,824.5368692797163,107.73282022061557,39.799764752388,763.0573184801185,844.4367516559103,0.9287693
1503,709.1872386310412,824.5631821077802,107.81323536582616,39.781774225442305,763.0938563139542,844.4540692205014,0.92871636
1504,709.1174886641296,824.559378468472,107.78296999309374,39.79315009324447,763.0089736606765,844.4559535150943,0.9288151
1505,709.1380411956621,824.5311322756435,107.73101526757947,39.82074996181156,763.0035488294519,844.4415072565492,0.92912257
1506,710.235696958459,824.4933987156204,106.33937653251317,38.89179833557294,763.4053852247156,843.9392978834069,0.9294764
1507,709.098875709202,824.5549831830937,107.72653778739598,39.79099380970001,762.9621446029,844.4504800879437,0.9291515
1508,709.0708042020384,824.5707206881564,107.72795382789944,39.784822184106574,762.9347811159881,844.4631317802097,0.92918056
1509,709.0172339936962,824.544475156328,107.8122780426689,39.81811138857966,762.9233730150306,844.4535308506178,0.92914253
1510,709.2963285964469,824.8108645003774,106.93306647176328,39.32822283454563,762.7628618323286,844.4749759176502,0.92309994
1511,709.2378321626912,824.7813116389772,106.99501325773157,39.35287288479183,762.7353387915571,844.4577480813731,0.92351377
1512,709.2344566013503,824.7799460861993,106.99011694866678,39.36188497232354,762.7295150756837,844.460888572361,0.9236323
1513,709.1639038790828,824.7582276282103,107.51861916417661,39.42649777039237,762.9232134611711,844.4714765134065,0.9232359
