1392,789.5199343847192,778.1701415906781,94.83584242281707,32.54393511751424,836.9378555961277,794.4421091494352,0.8935551
1393,789.1641342639923,778.1032996048098,94.2652678489685,31.96338171025981,836.2967681884766,794.0849904599397,0.8863891
1394,788.3548770883809,777.8136103412379,94.70164765482365,32.29385389452395,835.7057009157927,793.9605372884998,0.88897896
1395,787.8882867564326,777.1765631463217,94.9110920118249,32.9158028986143,835.3438327623451,793.6344645956289,0.8882069
1396,787.3753111258798,777.0594789126644,95.42216296817946,33.387213027995564,835.0863926099695,793.7530854266622,0.8930268
1397,787.8170708884364,777.4132005442743,94.47737476100093,33.73730767291525,835.0557582689369,794.2818543807319,0.88526106
1398,787.5574618007827,778.1186767946118,94.32247787973155,33.736525354178056,834.7187007406485,794.9869394717008,0.8844339
1399,787.2142863791922,778.0141881730245,95.34261539708014,34.167310989421345,834.8855940777323,795.0978436677352,0.8916986
1400,787.7357283364172,779.8966727775075,94.24133477003679,33.0062574510989,834.8563957214355,796.399801503057,0.90780115
1401,787.8795561686807,780.4304581051287,94.63720783979997,33.931732105172195,835.1981600885806,797.3963241577147,0.895028
1402,787.7431077024212,781.3866576967032,94.91489138810532,34.30202122874882,835.2005533964739,798.5376683110776,0.8619821
1403,787.3954597867054,782.7196937747623,94.93160465489264,34.97402180796084,834.8612621141517,800.2067046787427,0.8685882
1404,787.5414665263633,784.5560818599618,94.82531186808711,34.10417870853258,834.9541224604068,801.608171214228,0.912399
1405,787.2348738131317,786.2558669992114,94.86378429246986,34.72371906819551,834.6667659593666,803.6177265333092,0.9109508
1406,787.7245346359585,789.026845574379,94.71605736276378,34.291251027065776,835.0825633173405,806.1724710879118,0.9067128
1407,787.5916462151902,791.3854945068773,95.7017412185669,34.282536164574,835.4425168244736,808.5267625891643,0.90498674
1408,788.8041458544525,792.7924470875574,94.97758608279021,34.44796993939773,836.2929388958476,810.0164320572563,0.887761
1409,789.6203535950702,794.6574430828508,93.53743300230607,33.01574061227881,836.3890700962232,811.1653133889902,0.86781484
1410,789.9374519327413,797.026335063188,93.64643820472386,32.58204441485197,836.7606710351032,813.3173572706139,0.8459616
1411,789.4829178893049,798.2652545519496,95.03624207040538,33.510112778000206,837.0010389245076,815.0203109409497,0.82198423
1412,790.4389247272326,800.679774781932,94.65068016881528,33.3252303911292,837.7642648116403,817.3423899774966,0.88111496
1413,791.7153107290683,801.9841622917548,94.11227564189745,32.689042625219926,838.771448550017,818.3286836043648,0.87669116
1414,792.4928715332695,802.6863003684126,93.70945200712785,32.934331795443654,839.3475975368334,819.1534662661345,0.86564595
1415,792.8325916165892,803.5338670118995,94.26687335968018,32.98387584478959,839.9660282964293,820.0258049342942,0.88640404
1416,794.1347505527995,804.5506598534791,93.69176147295082,33.81298228968745,840.9806312892749,821.4571509983228,0.8895369
1417,794.252386621807,805.6699785097785,94.80966561773549,34.464314512584515,841.6572194306747,822.9021357660707,0.87402785
1418,795.8580419291621,807.7513248920441,93.73861047495967,32.101571725762405,842.727347166642,823.8021107549253,0.9007189
1419,796.8661979488705,809.0166048770365,93.8331959973211,33.09607829736626,843.7827959475311,825.5646440257196,0.82490003
1420,798.6784555601038,813.6629010076108,91.65328141917354,30.132562388544496,844.5050962696905,828.7291822018831,0.9068115
1421,798.5674908368485,814.7108099460602,93.7520429155101,33.625382817309834,845.4435122946036,831.5235013547151,0.8956673
1422,800.0568064503049,818.7666881628658,92.59695274933526,32.68004736174708,846.3552828249725,835.1067118437393,0.9036342
1423,801.3183639153191,824.0170226848643,92.34795897939931,32.340750958608545,847.4923434050187,840.1873981641686,0.88515365
1424,801.6753008572953,828.6419774967691,93.21350875108139,31.863578589066215,848.282055232836,844.5737667913022,0.8548809
1425,803.5572087142779,833.875504783962,91.94782781600952,29.845521512238875,849.5311226222826,848.7982655400815,0.8498015
1426,803.7860189209814,840.595736298872,93.2976335235264,33.0300999465196,850.4348356827446,857.1107862721318,0.8888488
1427,804.2037907579671,845.6029477482256,95.14371156692505,36.05194486742434,851.7756465414296,863.6289201819377,0.8973743
1428,804.13838364767,852.9464195137438,95.88114956150885,36.033068273378454,852.0789584284245,870.962953650433,0.8857141
1429,796.9573430911355,857.6915485781171,103.84591867612757,37.865087711292766,848.8803024291993,876.6240924337635,0.90171
1430,795.1155779880027,863.9996341130008,107.07200796707818,37.65708626353222,848.6515819715418,882.8281772447668,0.9051998
1431,799.5356486983922,868.8978971631631,105.385782946711,37.9727616880251,852.2285401717477,887.8842780071756,0.88313276
1432,803.6215986687205,875.973168194294,102.44597316824873,36.52469811750495,854.8445852528448,894.2355172530464,0.8676819
1433,805.2155566837478,873.5545470999634,100.84960688715397,36.44429033217222,855.6403601273247,891.7766922660495,0.8552622
1434,803.5556979386704,869.5260177928468,102.04630072220513,38.80575449052064,854.578848299773,888.9288950381072,0.8592473
1435,804.4876520322717,868.103253400844,99.67389438463294,37.80857850157696,854.3245992245882,887.0075426516324,0.85520995
1436,803.2688250852668,865.8652357744133,100.12637915818588,38.92895426957504,853.3320146643598,885.3297129092009,0.8131474
1437,797.4454682080643,865.2374474198922,104.58806350956793,38.446314080901764,849.7394999628483,884.4606044603431,0.8165774
1438,792.4032421526703,863.6508335186087,110.89794996510382,39.75086001727892,847.8522171352222,883.5262635272481,0.8794223
1439,788.6547635534536,863.7891861666803,114.09955771073052,39.11326744245446,845.7045424088188,883.3458198879075,0.8976724
1440,793.6027730547864,864.0595305665679,107.08029479565829,39.050471642742984,847.1429204526156,883.5847663879393,0.90773
1441,794.6335059456204,864.12031729325,104.61388131846553,38.86357597682787,846.9404466048532,883.5521052816639,0.8950489
1442,793.7248517015706,863.7277699397957,104.64418657966283,39.23789446250252,846.046944991402,883.346717171047,0.89939386
1443,792.6909077893133,863.5664370293202,105.24497666566269,39.14242634047633,845.3133961221447,883.1376501995584,0.89163184
1444,795.88000551514,863.7233788604321,100.4806685033052,38.461194960967354,846.1203397667927,882.9539763409158,0.88913745
1445,794.8874209549117,863.4495504783547,101.73875068581623,38.42166963867519,845.7567962978198,882.6603852976923,0.88415724
1446,793.0567647892497,862.5578781625499,104.11453757078752,38.892827407173485,845.1140335746434,882.0042918661366,0.8837751
1447,792.3438582005708,861.8570607745129,105.13524349876073,39.024268171061635,844.9114799499512,881.3691948600438,0.88703644
1448,792.0991424684939,861.4232285826102,105.25291447017504,39.298828399699666,844.7255997035815,881.0726427824601,0.8878973
1449,791.5508605604587,861.8895003640133,105.96192196141119,39.437102535496585,844.5318215411643,881.6080516317616,0.8823843
1450,795.0429959400841,864.0996923990871,102.15309211482173,38.64497256797293,846.1195419974949,883.4221786830735,0.8807203
1451,794.955266247625,866.9575938763826,102.00577404188074,37.12342992036239,845.9581532685654,885.5193088365638,0.8255727
1452,798.3184372342151,875.9658020605211,99.25072763277137,36.75513725177101,847.9438010506008,894.3433706864066,0.7595528
1453,797.7393165567647,874.1700707155725,98.34418249130249,37.39076982373776,846.911407802416,892.8654556274414,0.8592188
1454,797.7731469610463,871.6810395328895,96.46414939216946,38.471213688021116,846.0052216571311,890.9166463769001,0.8975932
1455,796.8060361717058,871.8288781461508,96.03968626519908,38.578775504361026,844.8258793043054,891.1182658983313,0.90919316
1456,795.2323016083759,874.432565289995,95.46939091060473,36.51781427341959,842.9669970636783,892.6914724267048,0.89065117
1457,793.0457904753479,875.6412968091342,94.56820079554683,36.122289061546326,840.3298908731213,893.7024413399074,0.89005065
1458,789.9910071829091,874.415599628635,93.38312447589378,37.803814488908515,836.682569420856,893.3175068730893,0.8001277
1459,788.4395353690438,873.7759419005849,90.91731929779053,38.107783172441565,833.8981950179391,892.8298334868057,0.8529053
1460,782.0159518304079,872.2514185905457,95.78376187448917,39.70089817047119,829.9078327676524,892.1018676757812,0.8721982
1461,776.7034614811773,871.2669125199318,99.63791498930559,40.16050061453944,826.5224189758301,891.3471628272015,0.8773951
1462,767.3084366114243,870.1801722516184,108.01228877772456,41.05194300153981,821.3145810002866,890.7061437523882,0.8907617
1463,768.357154213864,869.2269238803697,106.22518582966018,40.930041479027786,821.469747128694,889.6919446198835,0.89529157
1464,769.1549135394719,868.9666458757027,104.96249652945478,40.04401643898176,821.6361618041992,888.9886540951936,0.9067245
1465,771.6165902614594,867.1355139068935,101.95570404633233,39.4921003839244,822.5944422846255,886.8815640988557,0.9100832
1466,770.1290048101674,866.3500014025232,103.7777792059857,39.64828933840212,822.0178944131603,886.1741460717242,0.9082326
1467,769.9729860658232,864.8899955542191,104.46636380320011,39.32534031246019,822.2061679674232,884.5526657104492,0.91371757
1468,769.9521692732106,864.0513120138127,104.97293733513874,39.616943312727884,822.43863794078,883.8597836701766,0.93127006
1469,768.7971140094426,863.4663675271946,105.35499902393508,39.822252911070116,821.4746135214101,883.3774939827297,0.92264855
1470,765.550362493681,862.7260346308998,108.65758441842121,40.47993060816889,819.8791547028916,882.9659999349842,0.8739102
1471,765.2381355347841,861.8311208797537,108.89958773488584,40.41507386124652,819.687929402227,882.038657810377,0.8843071
1472,764.9635134261588,861.6435214073762,108.41428472684778,39.897476082262784,819.1706557895827,881.5922594485075,0.89335585
1473,763.6008038002512,860.8143658923066,109.79450538884039,40.07957689140154,818.4980564946715,880.8541543380073,0.8804695
1474,762.2696908245916,860.2030959595804,110.25568584773852,40.507841721824974,817.3975337484609,880.4570168204929,0.86332333
1475,762.3795735732369,859.6109143236408,109.16300118487815,40.696579622185745,816.961074165676,879.9592041347337,0.8717909
1476,761.5787328637165,859.127452560093,109.3893283346425,40.75922120135763,816.2733970310377,879.5070631607718,0.8627564
1477,760.7571601245714,859.2178229922833,110.68368907596755,41.06821747448133,816.0990046625552,879.751931729524,0.86094385
1478,759.7413205893143,860.7139907531116,112.0903956786446,40.86732979961063,815.7865184286367,881.1476556529169,0.8473937
1479,764.2542865483657,864.2447578466456,108.55295697502468,38.82878662710604,818.5307650358781,883.6591511601986,0.90032095
1480,762.1796725314597,869.2135739896607,110.45885774363643,39.05629557111989,817.4091014032779,888.7417217752206,0.90724266
1481,765.4570484161377,876.4557691268299,105.92756802102795,37.91378775368566,818.4208324266517,895.4126630036727,0.9080935
1482,765.3483373911484,875.4668817908868,106.84734616072282,38.16590749180835,818.7720104715098,894.549835536791,0.91481656
1483,764.3205363024837,874.8889739668887,107.94418919604759,37.606297233830325,818.2926309005074,893.6921225838038,0.90471303
1484,764.4031054247981,875.1379574200381,107.67119254236637,37.95733963406604,818.2387016959813,894.1166272370712,0.9030036
1485,763.1727108229762,875.2756048596423,109.07206545705381,37.67055953067282,817.7087435515032,894.1108846249787,0.90519726
1486,764.2831558248272,875.2075515415357,108.39246573655502,38.85074482793393,818.4793886931047,894.6329239555027,0.91921526
1487,764.926437098047,876.119795475317,105.1226487159729,38.49905750544175,817.4877614560335,895.3693242280378,0.9101173
1488,764.907933836398,876.4788545396017,105.60624649213709,37.97941840731579,817.7110570824666,895.4685637432596,0.9188405
1489,765.3779645484427,876.4642218144044,103.83315436736397,38.09195173305014,817.2945417321247,895.5101976809294,0.913949
1490,765.4809416066046,876.6845791313958,103.92971436873727,38.22567776493404,817.4457987909732,895.7974180138629,0.9147034
1491,765.5037029618803,876.7721777998883,103.89025470484859,38.12962080084759,817.4488303143046,895.836988200312,0.9134082
1492,765.5256316454514,876.6030006719672,103.91819657450138,38.2630355876425,817.4847299327021,895.7345184657884,0.913459
1493,765.5189403554668,876.5785272743391,103.80234052823938,38.279321276623264,817.4201106195866,895.7181879126507,0.9141571
1494,765.5286033360854,876.6492331857266,103.80471389190011,38.22440754848978,817.4309602820355,895.7614369599715,0.91413295
1495,765.5479741718459,876.6479839993559,103.78878842229429,38.22080439588298,817.4423683829931,895.7583861972975,0.9149342
1496,765.6168316343557,876.5173465842786,103.76738826088284,38.30639118733613,817.5005257647971,895.6705421779467,0.9159555
1497,765.6566104059634,876.4971535076265,103.56290004564369,38.34821299366329,817.4380604287853,895.6712600044582,0.9160149
1498,765.6921759584676,876.5869070576584,103.42268211945245,38.262023340100825,817.4035170181938,895.7179187277088,0.9130407
1499,765.738416661387,876.6438312608262,103.69111154390419,38.190706154574514,817.5839724333391,895.7391843381135,0.91655266
1500,765.6578170320263,876.8849761045497,103.22893387338391,37.934352361637615,817.2722839687183,895.8521522853684,0.91995937
1501,765.534342288971,876.8233215368311,103.57177522908087,38.012797340102814,817.3202299035114,895.8297202068826,0.9190245
1502,765.5783392657405,876.7737115932547,103.37592286648959,38.05459110633186,817.2663006989853,895.8010071464206,0.9175553
1503,765.6334302218064,876.8206212753835,103.44874923125558,38.002764592999995,817.3578048374342,895.8220035718834,0.9179738
1504,765.4730287323828,876.7943406934323,103.53596535972927,38.04527618574059,817.2410114122474,895.8169787863026,0.91809404
1505,765.4338034132253,876.7965895093005,103.37636163960333,38.06913270121035,817.121984233027,895.8311558599056,0.9151433
1506,765.4863564657129,876.6786444446315,103.3831027901691,38.18030047416687,817.1779078607974,895.7687946817149,0.91573954
